tradingTime,volume,price,side
2021-07-12T14:59:49,5000.0,22.2,S
2021-07-12T14:59:44,2000.0,22.2,S
2021-07-12T14:59:39,1000.0,22.2,S
2021-07-12T14:58:49,200.0,22.2,S
2021-07-12T14:58:44,1000.0,22.2,S
2021-07-12T14:58:34,1100.0,22.2,S
2021-07-12T14:56:04,900.0,22.3,B
2021-07-12T14:55:09,600.0,22.3,S
2021-07-12T14:54:44,1000.0,22.3,S
2021-07-12T14:54:15,100.0,22.3,S
2021-07-12T14:54:09,2000.0,22.3,S
2021-07-12T14:53:49,700.0,22.3,S
2021-07-12T14:53:49,5000.0,22.3,S
2021-07-12T14:52:19,3000.0,22.5,B
2021-07-12T14:51:54,100.0,22.3,S
2021-07-12T14:51:14,6200.0,22.3,S
2021-07-12T14:51:09,100.0,22.2,S
2021-07-12T14:50:29,200.0,22.2,S
2021-07-12T14:50:14,6000.0,22.2,B
2021-07-12T14:49:49,1500.0,22.1,B
2021-07-12T14:48:39,3400.0,22.0,S
2021-07-12T14:48:29,100.0,22.0,S
2021-07-12T14:47:58,7000.0,22.2,B
2021-07-12T14:47:52,5000.0,22.0,S
2021-07-12T14:47:14,100.0,22.0,S
2021-07-12T14:46:54,200.0,22.0,S
2021-07-12T14:46:24,1000.0,22.0,B
2021-07-12T14:46:05,4100.0,22.0,S
2021-07-12T14:45:56,1400.0,22.0,S
2021-07-12T14:45:49,2000.0,22.0,S
2021-07-12T14:45:39,800.0,22.0,S
2021-07-12T14:43:14,4400.0,22.2,S
2021-07-12T14:43:09,200.0,22.2,S
2021-07-12T14:42:54,400.0,22.2,B
2021-07-12T14:42:19,100.0,22.0,S
2021-07-12T14:42:19,500.0,22.0,S
2021-07-12T14:42:14,9100.0,22.0,B
2021-07-12T14:41:34,2000.0,22.0,B
2021-07-12T14:41:14,700.0,21.8,B
2021-07-12T14:41:14,1000.0,21.8,B
2021-07-12T14:40:59,2500.0,21.8,S
2021-07-12T14:40:54,5000.0,21.8,S
2021-07-12T14:40:44,900.0,21.8,S
2021-07-12T14:40:44,6600.0,21.8,S
2021-07-12T14:40:39,1300.0,21.7,S
2021-07-12T14:40:29,500.0,21.7,S
2021-07-12T14:40:14,4300.0,21.7,S
2021-07-12T14:40:09,500.0,21.7,S
2021-07-12T14:39:09,500.0,21.7,S
2021-07-12T14:37:24,1000.0,21.8,B
2021-07-12T14:36:44,500.0,21.8,S
2021-07-12T14:35:49,5000.0,21.8,S
2021-07-12T14:33:24,2000.0,21.8,S
2021-07-12T14:31:39,4000.0,21.8,S
2021-07-12T14:30:49,1000.0,21.8,S
2021-07-12T14:29:13,100.0,22.0,B
2021-07-12T14:29:09,900.0,22.0,S
2021-07-12T14:28:37,9100.0,22.0,B
2021-07-12T14:28:28,400.0,21.8,S
2021-07-12T14:27:41,100.0,21.8,S
2021-07-12T14:27:37,100.0,21.8,B
2021-07-12T14:26:22,500.0,21.8,B
2021-07-12T14:25:17,4500.0,21.9,B
2021-07-12T14:25:16,500.0,21.8,B
2021-07-12T14:24:33,100.0,21.8,B
2021-07-12T14:23:55,5400.0,21.7,S
2021-07-12T14:23:22,1100.0,21.6,B
2021-07-12T14:22:56,100.0,21.5,S
2021-07-12T14:22:51,1100.0,21.5,S
2021-07-12T14:22:49,6800.0,21.5,S
2021-07-12T14:22:38,1000.0,21.2,S
2021-07-12T14:21:47,5000.0,21.3,S
2021-07-12T14:21:05,3000.0,21.5,B
2021-07-12T14:20:44,1500.0,21.3,S
2021-07-12T14:20:24,7800.0,21.2,B
2021-07-12T14:19:32,700.0,21.1,S
2021-07-12T14:19:16,500.0,21.1,S
2021-07-12T14:18:54,200.0,21.1,S
2021-07-12T14:18:11,6500.0,21.1,B
2021-07-12T14:17:49,800.0,21.0,S
2021-07-12T14:17:24,300.0,21.0,S
2021-07-12T14:17:17,4500.0,21.0,B
2021-07-12T14:16:47,11000.0,20.9,B
2021-07-12T14:15:48,7100.0,20.8,B
2021-07-12T14:15:38,500.0,20.7,S
2021-07-12T14:15:38,6600.0,20.7,B
2021-07-12T14:14:29,1000.0,20.6,S
2021-07-12T14:14:02,500.0,20.6,S
2021-07-12T14:13:30,6100.0,20.6,S
2021-07-12T14:13:21,1000.0,20.6,S
2021-07-12T14:12:14,500.0,20.6,S
2021-07-12T14:11:27,100.0,20.6,S
