tradingTime,volume,price,side
2021-07-12T14:27:38,100.0,21.35,B
2021-07-12T14:22:30,1200.0,20.45,B
2021-07-12T14:20:38,1000.0,20.45,B
2021-07-12T14:14:54,1900.0,20.45,S
2021-07-12T14:10:14,100.0,20.5,B
2021-07-12T13:59:07,1000.0,20.5,B
2021-07-12T13:57:20,500.0,20.5,B
2021-07-12T13:56:34,300.0,20.5,S
2021-07-12T13:55:17,100.0,20.5,S
2021-07-12T13:50:10,200.0,20.6,S
2021-07-12T13:37:39,100.0,21.4,B
2021-07-12T13:35:23,500.0,21.0,B
2021-07-12T13:28:49,100.0,20.9,B
2021-07-12T13:22:28,300.0,20.5,S
2021-07-12T13:21:55,300.0,20.55,S
2021-07-12T13:19:33,3000.0,20.55,S
2021-07-12T13:13:19,100.0,20.9,B
2021-07-12T13:04:06,200.0,20.6,S
2021-07-12T13:03:59,600.0,20.6,B
2021-07-12T13:02:02,2300.0,20.6,S
2021-07-12T11:26:17,100.0,20.6,S
2021-07-12T11:12:16,800.0,20.6,S
2021-07-12T11:12:16,100.0,20.6,S
2021-07-12T11:10:27,100.0,20.7,S
2021-07-12T11:08:55,1000.0,20.7,S
2021-07-12T11:06:28,700.0,21.0,S
2021-07-12T11:05:53,8000.0,21.0,S
2021-07-12T10:48:20,300.0,21.0,S
2021-07-12T10:42:53,200.0,21.0,S
2021-07-12T10:34:32,1100.0,21.0,S
2021-07-12T10:34:11,1100.0,21.05,S
2021-07-12T09:50:02,200.0,21.05,S
