tradingTime,volume,price,side
2021-07-12T14:28:55,100.0,13.9,B
2021-07-12T14:27:39,2200.0,13.9,B
2021-07-12T14:26:32,100.0,13.9,B
2021-07-12T14:26:24,100.0,13.9,B
2021-07-12T14:18:36,100.0,13.9,B
2021-07-12T14:12:05,100.0,13.9,B
2021-07-12T14:07:27,2200.0,13.9,B
2021-07-12T13:59:48,10000.0,13.9,B
2021-07-12T13:59:23,300.0,13.9,B
2021-07-12T13:58:36,100.0,13.9,B
2021-07-12T13:42:49,300.0,13.9,B
2021-07-12T13:37:56,100.0,13.9,B
2021-07-12T13:37:33,100.0,13.9,B
2021-07-12T13:36:43,100.0,13.9,B
2021-07-12T13:31:51,1000.0,13.9,B
2021-07-12T13:28:45,200.0,13.9,B
2021-07-12T13:28:07,100.0,13.9,B
2021-07-12T13:18:25,1000.0,13.9,B
2021-07-12T13:14:03,100.0,13.9,B
2021-07-12T13:10:41,100.0,13.9,B
2021-07-12T13:09:41,100.0,13.9,B
2021-07-12T13:09:25,100.0,13.9,B
2021-07-12T13:08:58,200.0,13.9,B
2021-07-12T13:08:37,300.0,13.9,B
2021-07-12T13:06:25,1000.0,13.9,B
2021-07-12T13:01:02,100.0,13.9,B
2021-07-12T13:00:15,1000.0,13.9,B
2021-07-12T13:00:10,200.0,13.9,B
2021-07-12T13:00:06,300.0,13.9,B
2021-07-12T13:00:03,200.0,13.9,B
2021-07-12T13:00:00,100.0,13.9,B
2021-07-12T13:00:00,500.0,13.9,B
2021-07-12T11:29:33,1500.0,13.9,B
2021-07-12T11:29:06,100.0,13.9,B
2021-07-12T11:28:57,100.0,13.9,B
2021-07-12T11:28:53,100.0,13.9,B
2021-07-12T11:28:03,1000.0,13.9,B
2021-07-12T11:25:31,100.0,13.9,B
2021-07-12T11:21:34,500.0,13.9,B
2021-07-12T11:13:36,100.0,13.9,B
2021-07-12T11:09:41,100.0,13.9,B
2021-07-12T11:04:41,1000.0,13.9,B
2021-07-12T11:04:15,100.0,13.9,B
2021-07-12T10:59:09,300.0,13.9,B
2021-07-12T10:57:08,500.0,13.9,B
2021-07-12T10:56:06,100.0,13.9,B
2021-07-12T10:53:37,200.0,13.9,B
2021-07-12T10:51:51,100.0,13.9,B
2021-07-12T10:51:17,2000.0,13.9,B
2021-07-12T10:49:39,100.0,13.9,B
2021-07-12T10:43:24,1000.0,13.9,B
2021-07-12T10:42:53,100.0,13.9,B
2021-07-12T10:42:05,1000.0,13.9,B
2021-07-12T10:41:51,500.0,13.9,B
2021-07-12T10:41:09,100.0,13.9,B
2021-07-12T10:40:38,300.0,13.9,B
2021-07-12T10:37:37,300.0,13.9,B
2021-07-12T10:37:16,200.0,13.9,B
2021-07-12T10:30:09,1000.0,13.9,B
2021-07-12T10:30:06,200.0,13.9,B
2021-07-12T10:28:04,200.0,13.9,B
2021-07-12T10:27:46,300.0,13.9,B
2021-07-12T10:27:42,1400.0,13.9,B
2021-07-12T10:27:20,500.0,13.9,B
2021-07-12T10:27:16,5000.0,13.9,B
2021-07-12T10:27:16,200.0,13.9,B
2021-07-12T10:26:50,100.0,13.9,B
2021-07-12T10:25:48,3700.0,13.9,S
2021-07-12T10:23:44,1100.0,13.9,S
2021-07-12T10:19:45,2000.0,13.9,B
2021-07-12T10:19:38,500.0,13.9,S
2021-07-12T10:19:01,1000.0,13.9,S
2021-07-12T10:18:07,300.0,14.0,B
2021-07-12T10:17:57,2000.0,13.9,S
2021-07-12T10:17:36,500.0,14.0,B
2021-07-12T10:14:37,400.0,13.9,S
2021-07-12T10:14:37,1000.0,13.9,S
2021-07-12T10:14:37,1100.0,13.9,S
2021-07-12T10:11:35,200.0,13.9,S
2021-07-12T10:09:21,300.0,13.9,S
2021-07-12T10:08:16,1700.0,13.9,B
2021-07-12T10:08:15,1800.0,13.9,B
2021-07-12T10:06:56,500.0,13.9,B
2021-07-12T10:06:29,1000.0,13.9,B
2021-07-12T10:06:19,100.0,13.9,B
2021-07-12T10:06:19,100.0,13.9,B
2021-07-12T10:05:57,800.0,13.9,B
2021-07-12T10:05:52,300.0,13.9,B
2021-07-12T10:05:38,1500.0,13.9,B
2021-07-12T10:05:33,1000.0,13.9,B
2021-07-12T10:05:00,300.0,13.9,B
2021-07-12T10:04:42,3000.0,13.9,B
2021-07-12T10:04:24,100.0,13.9,B
2021-07-12T10:04:17,1000.0,13.9,B
2021-07-12T10:03:33,1000.0,13.9,B
2021-07-12T10:03:26,100.0,13.9,B
2021-07-12T10:03:00,500.0,13.9,B
2021-07-12T10:02:53,200.0,13.9,B
2021-07-12T10:02:43,1000.0,13.9,B
2021-07-12T10:02:19,1000.0,13.9,B
2021-07-12T10:02:19,200.0,13.9,B
2021-07-12T10:02:03,100.0,13.9,B
2021-07-12T10:01:42,100.0,13.9,B
2021-07-12T10:01:33,100.0,13.9,S
2021-07-12T10:01:33,700.0,13.9,S
2021-07-12T10:01:33,200.0,13.9,S
2021-07-12T10:01:33,600.0,13.9,S
2021-07-12T10:01:33,700.0,13.9,S
2021-07-12T10:01:33,2900.0,13.9,S
2021-07-12T10:01:19,200.0,13.9,S
2021-07-12T10:01:19,5200.0,13.9,S
2021-07-12T10:01:19,700.0,13.9,S
2021-07-12T10:01:18,3800.0,13.9,S
2021-07-12T10:00:10,2800.0,13.9,S
2021-07-12T09:58:01,100.0,13.95,B
2021-07-12T09:56:27,200.0,13.95,S
2021-07-12T09:52:59,100.0,13.95,S
2021-07-12T09:51:33,300.0,14.0,S
2021-07-12T09:51:10,200.0,14.0,S
2021-07-12T09:50:35,200.0,14.0,S
2021-07-12T09:50:10,100.0,14.0,B
2021-07-12T09:50:10,500.0,14.0,B
2021-07-12T09:49:28,100.0,14.0,B
2021-07-12T09:49:01,500.0,14.0,B
2021-07-12T09:45:53,1000.0,13.9,S
2021-07-12T09:44:29,5000.0,14.0,B
2021-07-12T09:44:20,100.0,13.9,B
2021-07-12T09:44:11,800.0,13.9,S
2021-07-12T09:43:34,300.0,13.9,B
2021-07-12T09:43:33,1700.0,13.9,B
2021-07-12T09:43:31,300.0,13.9,B
2021-07-12T09:43:06,200.0,13.9,S
2021-07-12T09:42:19,2800.0,13.9,B
2021-07-12T09:41:54,700.0,13.9,S
2021-07-12T09:41:25,5000.0,13.9,S
2021-07-12T09:41:23,5000.0,13.9,S
2021-07-12T09:41:08,800.0,13.9,S
2021-07-12T09:40:57,400.0,13.9,S
2021-07-12T09:40:43,2000.0,13.9,S
2021-07-12T09:39:48,100.0,13.9,S
2021-07-12T09:39:48,2200.0,13.9,S
2021-07-12T09:39:43,5000.0,13.9,S
2021-07-12T09:39:38,1000.0,13.9,S
2021-07-12T09:39:27,400.0,13.9,S
2021-07-12T09:38:33,1600.0,13.9,S
2021-07-12T09:38:18,200.0,13.9,S
2021-07-12T09:37:52,600.0,13.9,S
2021-07-12T09:37:22,100.0,13.9,S
2021-07-12T09:37:08,500.0,13.9,S
2021-07-12T09:36:52,200.0,13.95,S
2021-07-12T09:36:33,300.0,13.95,S
2021-07-12T09:36:18,400.0,13.95,S
2021-07-12T09:36:00,2800.0,13.9,S
2021-07-12T09:36:00,1200.0,13.9,S
2021-07-12T09:36:00,700.0,13.9,S
2021-07-12T09:36:00,500.0,13.9,S
2021-07-12T09:36:00,800.0,13.9,S
2021-07-12T09:35:43,2400.0,13.9,S
2021-07-12T09:35:33,100.0,13.9,S
2021-07-12T09:35:12,800.0,13.9,S
2021-07-12T09:34:55,100.0,14.0,S
2021-07-12T09:34:25,1400.0,13.9,S
2021-07-12T09:34:25,1100.0,13.9,S
2021-07-12T09:34:25,5000.0,13.95,S
2021-07-12T09:34:25,900.0,13.95,S
2021-07-12T09:34:25,1000.0,14.0,S
2021-07-12T09:34:25,3800.0,14.0,S
2021-07-12T09:34:25,2600.0,14.0,S
2021-07-12T09:34:25,3900.0,14.0,S
2021-07-12T09:34:25,300.0,14.0,S
2021-07-12T09:34:20,200.0,14.05,S
2021-07-12T09:33:49,200.0,14.05,S
2021-07-12T09:33:37,1000.0,14.05,B
2021-07-12T09:32:28,2000.0,14.05,B
2021-07-12T09:32:21,3000.0,14.05,S
2021-07-12T09:31:26,10000.0,14.05,S
2021-07-12T09:31:14,100.0,14.1,B
2021-07-12T09:30:42,1100.0,14.1,S
2021-07-12T09:30:40,100.0,14.1,S
2021-07-12T09:30:25,600.0,14.1,S
2021-07-12T09:30:15,1100.0,14.1,S
2021-07-12T09:29:52,500.0,14.1,S
2021-07-12T09:29:01,400.0,14.35,S
2021-07-12T09:28:29,4600.0,14.35,B
2021-07-12T09:27:36,100.0,14.35,B
2021-07-12T09:26:48,100.0,14.35,B
2021-07-12T09:26:39,300.0,14.1,S
2021-07-12T09:25:07,300.0,14.35,B
2021-07-12T09:24:58,100.0,14.35,B
2021-07-12T09:23:45,100.0,14.4,B
2021-07-12T09:23:26,100.0,14.1,S
