tradingTime,volume,price,side
2021-07-12T14:30:01,10000.0,30.6,B
2021-07-12T14:29:58,500.0,30.6,B
2021-07-12T14:29:53,3000.0,30.6,B
2021-07-12T14:29:46,2000.0,30.6,B
2021-07-12T14:29:44,10000.0,30.6,B
2021-07-12T14:29:44,200.0,30.6,B
2021-07-12T14:29:44,9800.0,30.6,B
2021-07-12T14:29:42,100.0,30.6,B
2021-07-12T14:29:35,10000.0,30.6,B
2021-07-12T14:29:18,400.0,30.6,B
2021-07-12T14:29:18,2000.0,30.6,B
2021-07-12T14:29:18,4300.0,30.6,B
2021-07-12T14:29:18,2000.0,30.6,B
2021-07-12T14:29:18,11300.0,30.6,B
2021-07-12T14:29:07,3000.0,30.6,B
2021-07-12T14:29:05,10000.0,30.6,B
2021-07-12T14:29:03,500.0,30.6,B
2021-07-12T14:29:01,300.0,30.6,B
2021-07-12T14:29:00,300.0,30.6,B
2021-07-12T14:28:59,100.0,30.6,B
2021-07-12T14:28:59,100.0,30.6,B
2021-07-12T14:28:59,8500.0,30.6,B
2021-07-12T14:28:59,1500.0,30.6,B
2021-07-12T14:28:59,3200.0,30.6,B
2021-07-12T14:28:59,46600.0,30.6,B
2021-07-12T14:28:46,1000.0,30.6,B
2021-07-12T14:28:30,2000.0,30.6,B
2021-07-12T14:28:28,100.0,30.6,B
2021-07-12T14:28:19,500.0,30.6,B
2021-07-12T14:28:12,2000.0,30.6,B
2021-07-12T14:28:10,100.0,30.6,B
2021-07-12T14:28:01,1000.0,30.6,B
2021-07-12T14:27:39,10000.0,30.6,B
2021-07-12T14:27:38,2000.0,30.6,B
2021-07-12T14:27:24,500.0,30.6,B
2021-07-12T14:27:21,200.0,30.6,B
2021-07-12T14:27:21,7900.0,30.6,B
2021-07-12T14:27:21,1000.0,30.6,B
2021-07-12T14:27:21,1100.0,30.6,B
2021-07-12T14:27:12,400.0,30.6,B
2021-07-12T14:27:11,200.0,30.6,B
2021-07-12T14:27:01,700.0,30.6,B
2021-07-12T14:26:55,100.0,30.6,B
2021-07-12T14:26:49,100.0,30.6,B
2021-07-12T14:26:47,5000.0,30.6,B
2021-07-12T14:26:36,500.0,30.6,B
2021-07-12T14:26:34,200.0,30.6,B
2021-07-12T14:26:30,4200.0,30.6,B
2021-07-12T14:26:25,600.0,30.6,B
2021-07-12T14:26:22,100.0,30.6,B
2021-07-12T14:26:22,100.0,30.6,B
2021-07-12T14:26:17,500.0,30.6,B
2021-07-12T14:26:12,1900.0,30.6,B
2021-07-12T14:26:09,100.0,30.6,B
2021-07-12T14:26:00,1000.0,30.6,B
2021-07-12T14:25:36,2000.0,30.6,B
2021-07-12T14:25:29,2700.0,30.6,B
2021-07-12T14:25:29,1500.0,30.6,B
2021-07-12T14:25:29,5700.0,30.6,B
2021-07-12T14:25:29,2000.0,30.6,B
2021-07-12T14:25:29,3600.0,30.6,B
2021-07-12T14:25:29,4500.0,30.6,B
2021-07-12T14:25:23,2000.0,30.6,B
2021-07-12T14:25:21,300.0,30.6,B
2021-07-12T14:25:21,2100.0,30.6,B
2021-07-12T14:25:21,2600.0,30.6,B
2021-07-12T14:25:21,2500.0,30.6,B
2021-07-12T14:25:21,2500.0,30.6,B
2021-07-12T14:25:17,2000.0,30.6,B
2021-07-12T14:24:28,100.0,30.6,B
2021-07-12T14:24:11,7000.0,30.6,B
2021-07-12T14:22:54,100.0,30.6,B
2021-07-12T14:20:33,100.0,30.6,B
2021-07-12T14:20:32,100.0,30.6,B
2021-07-12T14:19:51,100.0,30.6,B
2021-07-12T14:18:26,20000.0,30.6,B
2021-07-12T14:16:57,1000.0,30.6,B
2021-07-12T14:16:31,17000.0,30.6,B
2021-07-12T14:16:31,3000.0,30.6,B
2021-07-12T14:14:24,200.0,30.6,B
2021-07-12T14:14:00,1000.0,30.6,B
2021-07-12T14:13:44,100.0,30.6,B
2021-07-12T14:12:15,20000.0,30.6,B
2021-07-12T14:11:19,100.0,30.6,B
2021-07-12T14:10:38,100.0,30.6,B
2021-07-12T14:10:08,100.0,30.6,B
2021-07-12T14:07:51,500.0,30.6,B
2021-07-12T14:07:40,400.0,30.6,B
2021-07-12T14:07:34,100.0,30.6,B
2021-07-12T14:06:42,300.0,30.6,B
2021-07-12T14:04:56,7100.0,30.6,B
2021-07-12T14:04:56,3800.0,30.6,B
2021-07-12T14:04:56,9100.0,30.6,B
2021-07-12T14:04:22,40000.0,30.6,B
2021-07-12T14:03:52,4400.0,30.6,B
2021-07-12T14:03:52,15600.0,30.6,B
2021-07-12T14:03:12,200.0,30.6,B
