tradingTime,volume,price,side
2021-07-12T14:27:27,100.0,7.5,B
2021-07-12T14:18:17,2000.0,7.3,S
2021-07-12T14:16:19,1600.0,7.3,S
2021-07-12T14:02:01,200.0,7.5,B
2021-07-12T14:01:26,600.0,7.4,S
2021-07-12T13:41:16,900.0,7.5,S
2021-07-12T13:40:44,100.0,7.5,S
2021-07-12T13:37:07,1000.0,7.5,B
2021-07-12T13:29:24,1600.0,7.4,S
2021-07-12T13:28:12,200.0,7.4,S
2021-07-12T13:27:57,2600.0,7.4,B
2021-07-12T13:23:16,100.0,7.4,B
2021-07-12T13:22:31,100.0,7.4,B
2021-07-12T13:21:12,300.0,7.3,S
2021-07-12T13:20:39,19700.0,7.3,B
2021-07-12T13:20:29,600.0,7.3,S
2021-07-12T13:19:15,300.0,7.3,S
2021-07-12T13:18:35,25900.0,7.3,S
2021-07-12T13:18:22,200.0,7.5,B
2021-07-12T13:17:08,1000.0,7.5,B
2021-07-12T13:14:07,100.0,7.5,B
2021-07-12T13:09:56,100.0,7.5,B
2021-07-12T13:09:37,600.0,7.5,B
2021-07-12T13:07:15,300.0,7.5,B
2021-07-12T13:06:46,3000.0,7.5,B
2021-07-12T13:00:12,200.0,7.5,B
2021-07-12T13:00:09,100.0,7.5,B
2021-07-12T13:00:06,1000.0,7.5,B
2021-07-12T13:00:06,100.0,7.4,B
2021-07-12T13:00:02,14200.0,7.4,S
2021-07-12T11:18:28,500.0,7.5,B
2021-07-12T11:16:53,200.0,7.4,S
2021-07-12T11:09:53,1000.0,7.4,S
2021-07-12T11:09:18,100.0,7.5,B
2021-07-12T11:08:10,500.0,7.5,S
2021-07-12T11:04:35,500.0,7.5,S
2021-07-12T11:03:25,5500.0,7.5,S
2021-07-12T10:57:25,1000.0,7.6,B
2021-07-12T10:55:15,1500.0,7.6,B
2021-07-12T10:53:47,100.0,7.6,B
2021-07-12T10:44:05,700.0,7.6,B
2021-07-12T10:41:14,800.0,7.5,S
2021-07-12T10:40:31,400.0,7.5,S
2021-07-12T10:39:18,4000.0,7.5,S
2021-07-12T10:39:12,100.0,7.6,B
2021-07-12T10:37:41,200.0,7.6,B
2021-07-12T10:36:45,200.0,7.5,S
2021-07-12T10:32:41,2000.0,7.5,S
2021-07-12T10:30:47,800.0,7.6,S
2021-07-12T10:25:38,2000.0,7.8,B
2021-07-12T10:21:58,1000.0,7.8,B
2021-07-12T10:15:46,2500.0,7.8,B
2021-07-12T10:02:00,1800.0,7.5,S
2021-07-12T09:56:54,100.0,7.5,S
2021-07-12T09:56:10,2400.0,7.5,S
2021-07-12T09:56:01,100.0,7.7,S
2021-07-12T09:51:31,300.0,7.5,S
2021-07-12T09:51:27,1700.0,7.5,B
2021-07-12T09:50:25,200.0,7.5,S
2021-07-12T09:50:04,1600.0,7.5,S
2021-07-12T09:49:58,100.0,7.8,B
2021-07-12T09:46:24,1000.0,7.8,B
2021-07-12T09:42:51,1600.0,7.8,S
2021-07-12T09:41:41,400.0,7.8,S
2021-07-12T09:40:23,1000.0,7.8,S
2021-07-12T09:38:00,3300.0,7.8,S
2021-07-12T09:37:03,100.0,7.9,B
2021-07-12T09:35:33,300.0,7.9,B
2021-07-12T09:35:20,100.0,7.9,B
2021-07-12T09:34:13,2500.0,7.9,S
2021-07-12T09:30:06,100.0,8.0,B
2021-07-12T09:28:19,2400.0,8.0,S
2021-07-12T09:26:34,100.0,8.1,B
2021-07-12T09:22:03,1000.0,8.1,S
2021-07-12T09:20:30,1000.0,8.1,B
