tradingTime,volume,price,side
2021-07-12T14:29:59,400.0,35.3,S
2021-07-12T14:29:58,2200.0,35.4,B
2021-07-12T14:29:58,3100.0,35.4,B
2021-07-12T14:29:58,2000.0,35.4,B
2021-07-12T14:29:58,12600.0,35.4,B
2021-07-12T14:29:58,200.0,35.4,B
2021-07-12T14:29:55,1000.0,35.3,S
2021-07-12T14:29:55,2700.0,35.3,S
2021-07-12T14:29:55,200.0,35.3,S
2021-07-12T14:29:55,2400.0,35.3,S
2021-07-12T14:29:55,100.0,35.3,S
2021-07-12T14:29:55,14600.0,35.3,S
2021-07-12T14:29:54,400.0,35.3,S
2021-07-12T14:29:54,100.0,35.3,S
2021-07-12T14:29:50,300.0,35.3,S
2021-07-12T14:29:50,2000.0,35.3,S
2021-07-12T14:29:49,400.0,35.35,S
2021-07-12T14:29:47,600.0,35.35,B
2021-07-12T14:29:47,1100.0,35.35,B
2021-07-12T14:29:47,6800.0,35.35,B
2021-07-12T14:29:47,100.0,35.3,S
2021-07-12T14:29:43,100.0,35.3,S
2021-07-12T14:29:43,100.0,35.3,B
2021-07-12T14:29:43,4400.0,35.3,B
2021-07-12T14:29:40,200.0,35.3,B
2021-07-12T14:29:40,1600.0,35.3,B
2021-07-12T14:29:40,100.0,35.3,B
2021-07-12T14:29:40,2000.0,35.3,B
2021-07-12T14:29:38,300.0,35.3,B
2021-07-12T14:29:37,5000.0,35.3,B
2021-07-12T14:29:36,7300.0,35.3,B
2021-07-12T14:29:36,6000.0,35.3,B
2021-07-12T14:29:36,6700.0,35.3,B
2021-07-12T14:29:35,1000.0,35.3,B
2021-07-12T14:29:35,1000.0,35.3,B
2021-07-12T14:29:33,500.0,35.3,B
2021-07-12T14:29:30,500.0,35.3,B
2021-07-12T14:29:29,5100.0,35.25,S
2021-07-12T14:29:29,1000.0,35.3,B
2021-07-12T14:29:28,200.0,35.3,B
2021-07-12T14:29:28,500.0,35.3,B
2021-07-12T14:29:26,700.0,35.25,S
2021-07-12T14:29:26,5000.0,35.3,B
2021-07-12T14:29:26,1000.0,35.3,B
2021-07-12T14:29:25,3000.0,35.3,B
2021-07-12T14:29:23,300.0,35.2,S
2021-07-12T14:29:21,600.0,35.3,B
2021-07-12T14:29:21,300.0,35.3,B
2021-07-12T14:29:21,100.0,35.25,B
2021-07-12T14:29:19,5000.0,35.25,B
2021-07-12T14:29:19,4000.0,35.2,S
2021-07-12T14:29:17,200.0,35.25,B
2021-07-12T14:29:17,500.0,35.2,S
2021-07-12T14:29:16,100.0,35.25,B
2021-07-12T14:29:15,300.0,35.25,B
2021-07-12T14:29:12,700.0,35.25,B
2021-07-12T14:29:08,1000.0,35.25,B
2021-07-12T14:29:07,100.0,35.25,B
2021-07-12T14:29:07,20000.0,35.2,B
2021-07-12T14:29:07,8000.0,35.2,B
2021-07-12T14:29:07,1000.0,35.2,B
2021-07-12T14:29:07,4600.0,35.2,B
2021-07-12T14:29:07,50100.0,35.2,B
2021-07-12T14:29:07,1900.0,35.2,B
2021-07-12T14:29:07,2000.0,35.2,B
2021-07-12T14:29:07,12800.0,35.2,B
2021-07-12T14:29:05,1100.0,35.15,S
2021-07-12T14:29:04,100.0,35.15,S
2021-07-12T14:29:03,1300.0,35.2,B
2021-07-12T14:29:02,1300.0,35.2,B
2021-07-12T14:29:02,2800.0,35.2,B
2021-07-12T14:29:02,5000.0,35.2,B
2021-07-12T14:29:00,4000.0,35.2,B
2021-07-12T14:28:59,10000.0,35.15,S
2021-07-12T14:28:57,4000.0,35.15,S
2021-07-12T14:28:56,1000.0,35.15,S
2021-07-12T14:28:55,500.0,35.15,S
2021-07-12T14:28:47,1500.0,35.15,S
2021-07-12T14:28:47,3100.0,35.15,B
2021-07-12T14:28:46,100.0,35.15,B
2021-07-12T14:28:45,700.0,35.1,S
2021-07-12T14:28:44,100.0,35.15,B
2021-07-12T14:28:43,500.0,35.15,B
2021-07-12T14:28:42,500.0,35.15,B
2021-07-12T14:28:42,100.0,35.1,S
2021-07-12T14:28:39,1000.0,35.15,B
2021-07-12T14:28:39,200.0,35.15,B
2021-07-12T14:28:35,1000.0,35.1,S
2021-07-12T14:28:33,2200.0,35.1,S
2021-07-12T14:28:33,1000.0,35.1,B
2021-07-12T14:28:32,500.0,35.1,B
2021-07-12T14:28:32,500.0,35.1,B
2021-07-12T14:28:31,5800.0,35.1,B
2021-07-12T14:28:31,1000.0,35.1,B
2021-07-12T14:28:31,1900.0,35.1,B
2021-07-12T14:28:30,3000.0,35.1,B
2021-07-12T14:28:30,1000.0,35.1,B
2021-07-12T14:28:29,5000.0,35.1,B
2021-07-12T14:28:29,500.0,35.1,B
2021-07-12T14:28:27,100.0,35.1,B
2021-07-12T14:28:27,1500.0,35.1,B
2021-07-12T14:28:27,2000.0,35.1,B
2021-07-12T14:28:27,100.0,35.1,B
2021-07-12T14:28:26,200.0,35.1,B
2021-07-12T14:28:25,300.0,35.1,B
2021-07-12T14:28:25,300.0,35.1,B
2021-07-12T14:28:25,100.0,35.1,B
2021-07-12T14:28:24,18700.0,35.1,B
2021-07-12T14:28:24,4000.0,35.1,B
2021-07-12T14:28:24,200.0,35.1,B
2021-07-12T14:28:24,7300.0,35.1,B
2021-07-12T14:28:24,1000.0,35.1,B
2021-07-12T14:28:24,4000.0,35.1,B
2021-07-12T14:28:24,500.0,35.1,B
2021-07-12T14:28:24,11600.0,35.1,B
2021-07-12T14:28:23,200.0,35.1,B
2021-07-12T14:28:23,2800.0,35.1,B
2021-07-12T14:28:22,500.0,35.1,B
2021-07-12T14:28:22,100.0,35.1,B
2021-07-12T14:28:21,2800.0,35.1,B
2021-07-12T14:28:19,5000.0,35.1,B
2021-07-12T14:28:19,1000.0,35.1,B
2021-07-12T14:28:19,100.0,35.1,B
2021-07-12T14:28:18,800.0,35.1,B
2021-07-12T14:28:17,1000.0,35.1,B
2021-07-12T14:28:17,600.0,35.1,B
2021-07-12T14:28:16,5000.0,35.1,B
2021-07-12T14:28:16,1000.0,35.1,B
2021-07-12T14:28:16,500.0,35.05,S
2021-07-12T14:28:15,900.0,35.1,B
2021-07-12T14:28:12,200.0,35.1,B
2021-07-12T14:28:12,100.0,35.1,B
2021-07-12T14:28:12,2000.0,35.1,B
2021-07-12T14:28:12,200.0,35.1,B
2021-07-12T14:28:11,600.0,35.1,B
2021-07-12T14:28:11,100.0,35.1,B
2021-07-12T14:28:11,5000.0,35.1,B
2021-07-12T14:28:08,1200.0,35.1,B
2021-07-12T14:28:07,1000.0,35.1,B
2021-07-12T14:28:06,100.0,35.1,B
2021-07-12T14:28:06,100.0,35.1,B
2021-07-12T14:28:06,5000.0,35.1,B
2021-07-12T14:28:05,200.0,35.1,B
2021-07-12T14:28:03,1500.0,35.1,B
2021-07-12T14:28:03,300.0,35.1,B
2021-07-12T14:28:02,500.0,35.1,B
2021-07-12T14:28:02,100.0,35.1,B
