tradingTime,volume,price,side
2021-07-12T14:29:57,100.0,21.9,S
2021-07-12T14:29:40,1000.0,21.95,S
2021-07-12T14:29:35,2000.0,22.0,B
2021-07-12T14:29:17,1300.0,22.0,S
2021-07-12T14:29:16,100.0,22.0,S
2021-07-12T14:29:14,400.0,22.0,S
2021-07-12T14:29:06,300.0,22.0,S
2021-07-12T14:29:04,100.0,22.0,S
2021-07-12T14:28:59,7800.0,22.0,B
2021-07-12T14:28:53,800.0,22.0,B
2021-07-12T14:28:49,300.0,22.0,B
2021-07-12T14:28:49,200.0,22.0,B
2021-07-12T14:28:45,5000.0,22.0,B
2021-07-12T14:28:29,30000.0,22.0,B
2021-07-12T14:28:19,41000.0,22.0,S
2021-07-12T14:28:19,23800.0,22.0,S
2021-07-12T14:28:16,1000.0,22.0,S
2021-07-12T14:28:06,500.0,22.0,S
2021-07-12T14:28:04,100.0,22.0,S
2021-07-12T14:28:03,500.0,22.0,S
2021-07-12T14:27:33,500.0,22.0,S
2021-07-12T14:27:09,10000.0,22.15,B
2021-07-12T14:27:06,1800.0,22.1,B
2021-07-12T14:26:52,100.0,22.0,S
2021-07-12T14:26:48,200.0,22.1,B
2021-07-12T14:26:30,600.0,22.15,B
2021-07-12T14:26:09,2000.0,22.15,B
2021-07-12T14:26:07,9000.0,22.0,S
2021-07-12T14:25:48,500.0,22.0,S
2021-07-12T14:25:46,4300.0,22.15,B
2021-07-12T14:25:46,400.0,22.15,B
2021-07-12T14:25:46,100.0,22.1,B
2021-07-12T14:25:46,800.0,22.1,B
2021-07-12T14:25:46,1000.0,22.1,B
2021-07-12T14:25:46,500.0,22.1,B
2021-07-12T14:25:46,1700.0,22.1,B
2021-07-12T14:25:46,300.0,22.1,B
2021-07-12T14:25:46,300.0,22.1,B
2021-07-12T14:25:46,600.0,22.1,B
2021-07-12T14:25:45,200.0,22.0,S
2021-07-12T14:25:34,1000.0,22.0,S
2021-07-12T14:25:29,600.0,22.0,S
2021-07-12T14:25:17,300.0,22.0,S
2021-07-12T14:25:17,500.0,22.0,S
2021-07-12T14:25:17,1000.0,22.0,S
2021-07-12T14:25:05,500.0,22.0,S
2021-07-12T14:24:45,2000.0,22.0,S
2021-07-12T14:24:42,100.0,22.05,S
2021-07-12T14:24:37,500.0,22.1,B
2021-07-12T14:24:36,200.0,22.0,S
2021-07-12T14:24:35,600.0,22.0,S
2021-07-12T14:24:25,1000.0,22.1,B
2021-07-12T14:24:25,1100.0,22.1,B
2021-07-12T14:24:25,2300.0,22.1,B
2021-07-12T14:24:25,600.0,22.05,B
2021-07-12T14:24:22,100.0,22.0,S
2021-07-12T14:24:18,200.0,22.0,S
2021-07-12T14:24:17,1300.0,22.0,B
2021-07-12T14:24:17,1500.0,22.0,B
2021-07-12T14:24:17,17900.0,22.0,B
2021-07-12T14:24:17,2100.0,22.0,B
2021-07-12T14:24:17,500.0,22.0,B
2021-07-12T14:24:17,17900.0,22.0,B
2021-07-12T14:24:17,9500.0,22.0,B
2021-07-12T14:24:16,5000.0,22.0,B
2021-07-12T14:24:08,1000.0,22.0,B
2021-07-12T14:24:05,700.0,22.0,B
2021-07-12T14:24:05,2600.0,22.0,B
2021-07-12T14:24:05,300.0,22.0,B
2021-07-12T14:24:05,7000.0,22.0,B
2021-07-12T14:24:05,19400.0,22.0,B
