tradingTime,volume,price,side
2021-07-12T14:29:44,500.0,9.2,S
2021-07-12T14:29:34,31500.0,9.2,B
2021-07-12T14:29:21,18600.0,9.2,S
2021-07-12T14:29:05,2000.0,9.2,S
2021-07-12T14:28:48,1000.0,9.21,S
2021-07-12T14:28:12,4500.0,9.2,B
2021-07-12T14:27:53,500.0,9.12,S
2021-07-12T14:27:38,1000.0,9.1,S
2021-07-12T14:27:20,100.0,9.1,S
2021-07-12T14:26:41,200.0,9.1,S
2021-07-12T14:26:06,13500.0,9.1,B
2021-07-12T14:25:48,14000.0,9.0,B
2021-07-12T14:25:48,16400.0,9.0,B
2021-07-12T14:25:08,3800.0,8.98,B
2021-07-12T14:25:08,5600.0,8.97,B
2021-07-12T14:25:08,5000.0,8.97,B
2021-07-12T14:25:07,5600.0,8.97,B
2021-07-12T14:24:56,4100.0,8.95,B
2021-07-12T14:24:56,1000.0,8.9,B
2021-07-12T14:24:56,5500.0,8.9,B
2021-07-12T14:24:56,5100.0,8.9,B
2021-07-12T14:24:56,4300.0,8.9,B
2021-07-12T14:19:36,200.0,8.9,B
2021-07-12T14:18:45,800.0,8.65,S
2021-07-12T14:15:12,600.0,8.65,S
2021-07-12T14:13:15,1400.0,8.65,S
2021-07-12T14:13:05,1000.0,8.65,S
2021-07-12T14:10:05,2000.0,8.65,S
2021-07-12T14:10:05,3400.0,8.7,S
2021-07-12T14:10:05,600.0,8.71,S
2021-07-12T14:09:40,100.0,8.7,S
2021-07-12T14:09:40,1100.0,8.7,S
2021-07-12T14:09:40,100.0,8.7,S
2021-07-12T14:09:39,2700.0,8.7,S
2021-07-12T14:09:03,5300.0,8.7,S
2021-07-12T14:09:03,1800.0,8.72,S
2021-07-12T14:09:03,2800.0,8.8,S
2021-07-12T14:09:03,100.0,8.82,S
2021-07-12T14:01:22,3100.0,8.97,B
2021-07-12T14:01:22,2900.0,8.85,B
2021-07-12T14:01:13,10000.0,8.8,S
2021-07-12T14:01:04,500.0,8.8,S
2021-07-12T14:00:51,400.0,8.8,S
2021-07-12T14:00:18,2000.0,8.8,S
2021-07-12T13:58:48,3000.0,8.8,S
2021-07-12T13:58:29,1300.0,8.8,B
2021-07-12T13:58:14,30000.0,8.8,B
2021-07-12T13:55:44,1000.0,8.72,S
2021-07-12T13:53:50,200.0,8.76,S
2021-07-12T13:47:39,7600.0,8.8,S
2021-07-12T13:45:45,500.0,8.8,S
2021-07-12T13:44:52,1000.0,8.8,S
2021-07-12T13:43:59,900.0,8.8,B
2021-07-12T13:43:50,30000.0,8.8,B
2021-07-12T13:43:38,1700.0,8.75,S
2021-07-12T13:43:27,4500.0,8.75,S
2021-07-12T13:40:59,5000.0,8.75,S
2021-07-12T13:40:43,1000.0,8.75,S
2021-07-12T13:40:24,1000.0,8.76,S
2021-07-12T13:40:05,1000.0,8.76,S
2021-07-12T13:37:41,500.0,8.77,B
2021-07-12T13:36:02,200.0,8.77,B
2021-07-12T13:35:25,500.0,8.76,S
2021-07-12T13:35:00,400.0,8.76,S
2021-07-12T13:34:35,200.0,8.76,S
2021-07-12T13:33:07,100.0,8.76,S
2021-07-12T13:33:01,100.0,8.77,B
2021-07-12T13:32:09,100.0,8.77,B
2021-07-12T13:31:08,100.0,8.77,B
2021-07-12T13:31:08,100.0,8.77,B
2021-07-12T13:30:17,100.0,8.77,B
2021-07-12T13:28:49,500.0,8.77,B
2021-07-12T13:28:44,300.0,8.77,B
2021-07-12T13:27:58,200.0,8.77,S
2021-07-12T13:27:10,1100.0,8.77,S
2021-07-12T13:26:29,1800.0,8.77,S
2021-07-12T13:25:15,500.0,8.77,S
2021-07-12T13:24:44,1000.0,8.8,B
2021-07-12T13:23:37,100.0,8.8,B
2021-07-12T13:18:21,3500.0,8.8,B
2021-07-12T13:18:05,700.0,8.85,B
2021-07-12T13:13:20,200.0,8.85,S
2021-07-12T13:12:38,200.0,8.85,S
2021-07-12T13:10:56,1600.0,8.85,S
2021-07-12T13:09:05,500.0,8.79,B
2021-07-12T13:08:18,700.0,8.79,B
2021-07-12T13:07:08,100.0,8.85,S
2021-07-12T13:06:31,9600.0,8.85,B
2021-07-12T13:06:31,1000.0,8.8,B
2021-07-12T13:06:31,4300.0,8.8,B
2021-07-12T13:04:37,2500.0,8.79,S
2021-07-12T13:00:12,2100.0,8.79,S
2021-07-12T11:25:30,2000.0,8.8,B
2021-07-12T11:24:28,1000.0,8.8,B
2021-07-12T11:24:12,1000.0,8.8,B
2021-07-12T11:23:48,100.0,8.8,B
2021-07-12T11:23:46,400.0,8.79,S
2021-07-12T11:22:10,1000.0,8.8,B
2021-07-12T11:21:28,1000.0,8.8,B
2021-07-12T11:21:09,100.0,8.79,S
2021-07-12T11:17:57,1200.0,8.76,B
2021-07-12T11:16:47,100.0,8.76,B
2021-07-12T11:15:19,1000.0,8.76,B
2021-07-12T11:14:58,200.0,8.75,S
2021-07-12T11:14:30,800.0,8.76,S
2021-07-12T11:14:21,3000.0,8.8,B
2021-07-12T11:12:11,100.0,8.76,S
2021-07-12T11:11:30,100.0,8.76,S
2021-07-12T11:10:20,2000.0,8.75,S
2021-07-12T11:10:02,100.0,8.75,S
2021-07-12T11:09:48,100.0,8.75,S
2021-07-12T11:08:59,1700.0,8.75,S
2021-07-12T11:08:32,2600.0,8.75,S
2021-07-12T11:08:19,200.0,8.75,S
2021-07-12T11:07:54,200.0,8.75,S
2021-07-12T11:07:52,100.0,8.75,S
2021-07-12T11:07:40,1000.0,8.76,S
2021-07-12T11:07:00,500.0,8.77,S
2021-07-12T11:06:45,500.0,8.77,S
2021-07-12T11:06:42,2000.0,8.77,S
2021-07-12T11:06:42,500.0,8.77,S
2021-07-12T11:06:42,5000.0,8.77,S
2021-07-12T11:06:36,1600.0,8.78,S
2021-07-12T11:06:24,300.0,8.78,S
2021-07-12T11:05:46,2500.0,8.8,S
2021-07-12T11:05:39,2000.0,8.8,S
2021-07-12T11:05:31,300.0,8.8,S
2021-07-12T11:05:01,2000.0,8.8,S
2021-07-12T11:04:36,3700.0,8.8,S
2021-07-12T11:02:41,1000.0,8.8,S
2021-07-12T11:02:26,500.0,8.8,S
2021-07-12T11:02:09,2000.0,8.8,S
2021-07-12T11:01:41,1000.0,8.8,S
