tradingTime,volume,price,side
2021-07-12T14:59:54,1000.0,12.1,B
2021-07-12T14:59:49,1500.0,12.1,B
2021-07-12T14:59:44,100.0,12.0,S
2021-07-12T14:58:39,200.0,12.0,S
2021-07-12T14:58:19,3000.0,12.1,B
2021-07-12T14:57:54,500.0,12.1,B
2021-07-12T14:56:14,200.0,12.1,B
2021-07-12T14:55:49,100.0,12.1,B
2021-07-12T14:55:09,200.0,12.1,B
2021-07-12T14:53:39,3300.0,12.1,B
2021-07-12T14:52:44,2000.0,12.1,B
2021-07-12T14:52:29,600.0,12.1,B
2021-07-12T14:52:04,2000.0,12.1,B
2021-07-12T14:51:04,10000.0,12.1,B
2021-07-12T14:50:49,600.0,12.1,B
2021-07-12T14:50:41,500.0,12.1,B
2021-07-12T14:49:34,50000.0,12.1,B
2021-07-12T14:49:29,200.0,12.1,B
2021-07-12T14:48:49,1100.0,12.0,S
2021-07-12T14:48:09,400.0,12.0,S
2021-07-12T14:47:52,100.0,12.1,B
2021-07-12T14:47:37,3000.0,12.1,B
2021-07-12T14:47:04,500.0,12.1,B
2021-07-12T14:46:41,500.0,12.1,B
2021-07-12T14:46:09,300.0,12.1,B
2021-07-12T14:45:59,900.0,12.1,B
2021-07-12T14:44:49,4000.0,12.1,B
2021-07-12T14:43:34,1000.0,12.0,S
2021-07-12T14:43:24,600.0,12.0,S
2021-07-12T14:42:49,2100.0,12.0,B
2021-07-12T14:42:39,1000.0,12.0,B
2021-07-12T14:42:34,1000.0,12.0,B
2021-07-12T14:42:19,15900.0,12.0,B
2021-07-12T14:41:59,15000.0,12.0,S
2021-07-12T14:41:24,20000.0,12.0,S
2021-07-12T14:40:49,1000.0,12.1,B
2021-07-12T14:40:39,5100.0,12.0,S
2021-07-12T14:40:24,500.0,12.0,S
2021-07-12T14:40:04,28000.0,12.0,S
2021-07-12T14:39:23,1000.0,12.1,B
2021-07-12T14:38:04,600.0,12.0,S
2021-07-12T14:34:49,800.0,12.1,B
2021-07-12T14:34:44,100.0,12.1,B
2021-07-12T14:34:39,200.0,12.1,B
2021-07-12T14:34:04,700.0,12.1,B
2021-07-12T14:33:49,200.0,12.1,B
2021-07-12T14:32:44,5000.0,12.1,B
2021-07-12T14:31:34,1000.0,12.0,S
2021-07-12T14:31:24,100.0,12.1,B
2021-07-12T14:31:14,200.0,12.1,B
2021-07-12T14:31:14,200.0,12.1,B
2021-07-12T14:30:49,300.0,12.1,B
2021-07-12T14:30:29,800.0,12.1,B
2021-07-12T14:30:14,900.0,12.1,B
2021-07-12T14:30:09,100.0,12.1,B
2021-07-12T14:29:57,300.0,12.1,B
2021-07-12T14:29:44,200.0,12.1,B
2021-07-12T14:29:40,500.0,12.1,B
2021-07-12T14:29:26,100.0,12.1,B
2021-07-12T14:28:44,800.0,12.0,B
2021-07-12T14:28:44,1000.0,12.0,B
2021-07-12T14:28:30,2000.0,12.0,B
2021-07-12T14:28:24,500.0,12.0,B
2021-07-12T14:28:01,500.0,12.0,B
2021-07-12T14:27:52,1000.0,12.0,B
2021-07-12T14:27:51,3000.0,12.0,B
2021-07-12T14:27:44,200.0,12.0,B
2021-07-12T14:27:32,200.0,12.0,B
2021-07-12T14:27:31,15000.0,12.0,B
2021-07-12T14:27:17,100.0,12.0,B
2021-07-12T14:26:52,1000.0,12.0,B
2021-07-12T14:25:32,1700.0,11.9,B
2021-07-12T14:25:21,300.0,11.9,B
2021-07-12T14:25:09,100.0,11.9,B
2021-07-12T14:25:06,300.0,11.9,B
2021-07-12T14:24:57,300.0,11.9,B
2021-07-12T14:24:45,2000.0,11.9,B
2021-07-12T14:24:11,2000.0,11.9,B
2021-07-12T14:23:40,5000.0,11.8,S
2021-07-12T14:23:12,700.0,11.8,S
2021-07-12T14:23:11,100.0,11.8,B
2021-07-12T14:23:08,400.0,11.8,B
2021-07-12T14:22:28,3000.0,11.8,B
2021-07-12T14:22:25,700.0,11.7,S
2021-07-12T14:22:11,4800.0,11.7,B
2021-07-12T14:22:10,500.0,11.7,B
2021-07-12T14:22:07,200.0,11.7,B
2021-07-12T14:22:07,800.0,11.7,B
2021-07-12T14:22:03,5000.0,11.7,B
2021-07-12T14:21:52,500.0,11.7,B
2021-07-12T14:21:51,3000.0,11.7,B
2021-07-12T14:21:45,1000.0,11.7,B
2021-07-12T14:21:42,5000.0,11.7,B
2021-07-12T14:21:28,1200.0,11.7,B
2021-07-12T14:21:26,5000.0,11.7,B
2021-07-12T14:21:21,800.0,11.7,B
2021-07-12T14:21:20,5000.0,11.7,B
2021-07-12T14:21:19,100.0,11.7,B
2021-07-12T14:21:12,1000.0,11.7,B
2021-07-12T14:21:07,100.0,11.6,S
2021-07-12T14:21:05,1000.0,11.7,B
2021-07-12T14:21:03,2000.0,11.7,B
2021-07-12T14:20:44,500.0,11.6,S
2021-07-12T14:20:39,100.0,11.7,B
2021-07-12T14:20:22,1000.0,11.7,B
2021-07-12T14:19:58,500.0,11.7,B
2021-07-12T14:19:55,1000.0,11.7,B
2021-07-12T14:19:45,2500.0,11.7,B
2021-07-12T14:19:38,500.0,11.7,B
2021-07-12T14:19:32,300.0,11.7,B
2021-07-12T14:19:29,200.0,11.7,B
2021-07-12T14:19:27,200.0,11.7,B
2021-07-12T14:19:19,100.0,11.7,B
2021-07-12T14:19:06,600.0,11.7,B
2021-07-12T14:19:05,2000.0,11.7,B
2021-07-12T14:18:40,5000.0,11.7,B
2021-07-12T14:18:34,300.0,11.7,B
2021-07-12T14:18:06,500.0,11.6,S
2021-07-12T14:17:47,100.0,11.6,S
2021-07-12T14:17:42,200.0,11.7,B
2021-07-12T14:17:39,5000.0,11.7,B
2021-07-12T14:17:21,100.0,11.7,B
2021-07-12T14:17:10,500.0,11.6,S
2021-07-12T14:17:03,1600.0,11.6,B
2021-07-12T14:17:01,100.0,11.6,B
2021-07-12T14:16:29,100.0,11.6,B
2021-07-12T14:16:12,200.0,11.5,S
2021-07-12T14:16:03,1000.0,11.6,B
2021-07-12T14:15:54,200.0,11.6,S
2021-07-12T14:15:51,100.0,11.6,S
2021-07-12T14:15:38,20000.0,11.5,S
2021-07-12T14:15:11,3000.0,11.6,B
2021-07-12T14:15:02,500.0,11.7,B
2021-07-12T14:14:53,20000.0,11.5,S
2021-07-12T14:14:35,2000.0,11.6,S
2021-07-12T14:14:10,800.0,11.6,B
2021-07-12T14:13:57,1000.0,11.6,B
2021-07-12T14:13:49,6300.0,11.6,B
2021-07-12T14:13:48,3500.0,11.6,B
2021-07-12T14:13:33,600.0,11.6,B
2021-07-12T14:13:31,300.0,11.6,B
2021-07-12T14:13:17,200.0,11.6,B
2021-07-12T14:13:15,2000.0,11.6,B
2021-07-12T14:13:14,10000.0,11.6,B
2021-07-12T14:13:14,300.0,11.6,B
2021-07-12T14:12:54,1000.0,11.6,B
2021-07-12T14:12:26,1000.0,11.6,B
2021-07-12T14:12:05,1000.0,11.6,B
2021-07-12T14:11:49,500.0,11.6,B
2021-07-12T14:11:42,25500.0,11.6,S
2021-07-12T14:10:05,500.0,11.7,B
2021-07-12T14:10:02,500.0,11.7,B
2021-07-12T14:09:35,1000.0,11.6,S
2021-07-12T14:09:02,1000.0,11.6,S
2021-07-12T14:08:52,200.0,11.6,S
2021-07-12T14:08:40,100.0,11.6,S
2021-07-12T14:08:34,300.0,11.6,S
2021-07-12T14:08:17,500.0,11.6,S
2021-07-12T14:07:58,700.0,11.6,S
2021-07-12T14:07:58,2000.0,11.6,S
2021-07-12T14:07:20,60000.0,11.6,S
2021-07-12T14:07:09,50000.0,11.6,S
2021-07-12T14:06:01,1000.0,11.6,S
2021-07-12T14:05:41,100.0,11.7,B
2021-07-12T14:04:47,2000.0,11.7,B
2021-07-12T14:03:28,1000.0,11.7,B
2021-07-12T14:03:17,6000.0,11.6,S
2021-07-12T14:02:55,1000.0,11.7,B
2021-07-12T14:02:27,1400.0,11.7,B
2021-07-12T14:01:57,100.0,11.7,B
2021-07-12T14:01:54,5000.0,11.7,B
2021-07-12T14:01:49,1700.0,11.7,B
2021-07-12T14:00:32,200.0,11.7,B
2021-07-12T14:00:24,600.0,11.6,S
2021-07-12T14:00:13,2000.0,11.6,S
2021-07-12T13:59:33,1000.0,11.6,S
2021-07-12T13:59:28,1000.0,11.7,B
2021-07-12T13:59:13,1400.0,11.7,S
2021-07-12T13:58:56,1700.0,11.7,S
2021-07-12T13:58:55,18200.0,11.7,B
2021-07-12T13:58:50,10000.0,11.7,S
2021-07-12T13:58:29,9900.0,11.7,S
2021-07-12T13:58:29,1000.0,11.8,B
2021-07-12T13:58:23,3000.0,11.7,S
2021-07-12T13:58:03,100.0,11.8,B
2021-07-12T13:57:57,2000.0,11.7,S
2021-07-12T13:57:48,500.0,11.7,S
2021-07-12T13:57:25,1900.0,11.7,S
2021-07-12T13:56:58,1000.0,11.7,S
2021-07-12T13:56:58,100.0,11.8,B
2021-07-12T13:56:54,40000.0,11.7,S
2021-07-12T13:56:24,7200.0,11.8,S
2021-07-12T13:56:04,3300.0,11.8,B
2021-07-12T13:55:56,100.0,11.8,B
2021-07-12T13:55:21,100.0,11.8,B
2021-07-12T13:55:14,2100.0,11.8,B
2021-07-12T13:55:11,1700.0,11.8,B
2021-07-12T13:54:35,2000.0,11.8,B
2021-07-12T13:54:32,2000.0,11.7,S
2021-07-12T13:54:19,200.0,11.7,S
2021-07-12T13:54:13,300.0,11.8,S
2021-07-12T13:53:57,25000.0,11.7,S
2021-07-12T13:53:29,1000.0,11.8,S
2021-07-12T13:53:20,30000.0,11.8,S
2021-07-12T13:53:09,1200.0,11.8,S
2021-07-12T13:53:04,1000.0,11.8,S
2021-07-12T13:52:45,100.0,11.8,S
2021-07-12T13:52:28,100.0,11.9,B
2021-07-12T13:51:11,15000.0,11.9,B
2021-07-12T13:50:51,100.0,11.9,B
2021-07-12T13:50:48,10400.0,11.9,S
2021-07-12T13:50:47,3000.0,11.9,S
2021-07-12T13:50:37,10000.0,11.9,S
2021-07-12T13:50:32,9000.0,11.9,S
2021-07-12T13:50:17,3000.0,11.9,S
2021-07-12T13:50:00,6700.0,11.9,S
2021-07-12T13:49:26,5700.0,11.9,B
2021-07-12T13:49:12,800.0,11.9,S
2021-07-12T13:48:58,200.0,11.9,S
2021-07-12T13:48:57,5000.0,11.9,S
2021-07-12T13:48:54,200.0,11.9,S
2021-07-12T13:48:43,3000.0,11.9,S
2021-07-12T13:48:28,10000.0,11.9,S
2021-07-12T13:48:01,19100.0,11.9,B
2021-07-12T13:47:53,400.0,11.8,S
2021-07-12T13:47:41,100.0,11.9,S
2021-07-12T13:47:36,600.0,11.9,S
2021-07-12T13:47:32,100.0,11.9,B
2021-07-12T13:47:09,2000.0,11.8,S
2021-07-12T13:47:08,4800.0,11.9,S
2021-07-12T13:46:57,400.0,11.9,S
2021-07-12T13:46:40,300.0,11.9,S
2021-07-12T13:46:38,2000.0,11.9,S
2021-07-12T13:46:29,2000.0,11.9,S
2021-07-12T13:46:28,5000.0,11.9,S
2021-07-12T13:46:10,1000.0,11.9,B
2021-07-12T13:45:50,700.0,11.9,S
2021-07-12T13:45:47,6000.0,11.9,S
2021-07-12T13:44:59,19800.0,11.9,S
2021-07-12T13:44:57,200.0,12.0,B
2021-07-12T13:44:15,2000.0,12.0,B
2021-07-12T13:43:42,200.0,12.0,B
2021-07-12T13:43:25,100.0,12.0,S
2021-07-12T13:41:28,10000.0,11.9,S
2021-07-12T13:41:24,300.0,12.0,S
2021-07-12T13:40:55,3000.0,11.9,S
2021-07-12T13:39:57,11700.0,12.0,B
2021-07-12T13:38:17,100.0,12.2,B
2021-07-12T13:36:22,200.0,12.2,B
2021-07-12T13:36:15,900.0,12.0,S
2021-07-12T13:35:25,5000.0,12.0,S
2021-07-12T13:34:37,200.0,12.2,B
2021-07-12T13:34:29,5000.0,12.2,B
2021-07-12T13:32:17,200.0,12.2,B
2021-07-12T13:32:10,200.0,12.0,S
2021-07-12T13:31:50,900.0,12.0,S
2021-07-12T13:31:19,4000.0,12.0,S
2021-07-12T13:31:19,500.0,12.0,S
2021-07-12T13:30:48,100.0,12.0,S
2021-07-12T13:28:44,400.0,12.0,S
2021-07-12T13:28:03,1000.0,12.0,S
2021-07-12T13:28:01,100.0,12.0,S
2021-07-12T13:27:50,100.0,12.0,S
2021-07-12T13:27:33,3900.0,12.0,S
2021-07-12T13:27:30,6600.0,12.0,B
2021-07-12T13:27:27,1000.0,12.0,B
2021-07-12T13:27:26,100.0,12.0,B
2021-07-12T13:27:24,100.0,12.0,B
2021-07-12T13:27:22,5000.0,12.0,B
2021-07-12T13:27:14,1000.0,12.0,B
2021-07-12T13:27:12,3000.0,12.0,B
2021-07-12T13:27:03,2000.0,12.0,B
2021-07-12T13:26:33,500.0,12.0,B
2021-07-12T13:26:31,200.0,12.0,B
2021-07-12T13:26:30,5000.0,12.0,B
2021-07-12T13:26:23,2000.0,12.0,B
2021-07-12T13:26:21,33000.0,12.0,B
2021-07-12T13:26:10,30000.0,12.0,B
2021-07-12T13:25:42,600.0,12.0,B
2021-07-12T13:25:15,3600.0,12.0,B
2021-07-12T13:25:08,100.0,12.0,B
2021-07-12T13:24:29,100.0,12.0,B
2021-07-12T13:24:02,100.0,12.0,B
2021-07-12T13:23:29,100.0,12.0,B
2021-07-12T13:23:12,2000.0,11.9,S
2021-07-12T13:22:59,100.0,12.0,B
2021-07-12T13:22:36,172100.0,12.0,S
2021-07-12T13:21:18,8000.0,12.2,B
2021-07-12T13:21:12,3000.0,12.2,B
2021-07-12T13:20:53,20000.0,12.2,B
2021-07-12T13:20:31,200.0,12.2,B
2021-07-12T13:19:17,3000.0,12.2,B
2021-07-12T13:19:14,3000.0,12.1,B
2021-07-12T13:18:49,100.0,12.1,B
2021-07-12T13:17:26,1000.0,12.1,B
2021-07-12T13:17:23,800.0,12.1,B
2021-07-12T13:16:46,16600.0,12.1,B
2021-07-12T13:16:13,200.0,12.1,S
2021-07-12T13:15:47,700.0,12.1,S
2021-07-12T13:15:23,47700.0,12.1,S
2021-07-12T13:15:17,500.0,12.1,S
