tradingTime,volume,price,side
2021-07-12T14:29:39,1600.0,20.65,B
2021-07-12T14:29:39,1400.0,20.65,B
2021-07-12T14:29:22,1000.0,20.65,B
2021-07-12T14:28:58,2000.0,20.65,B
2021-07-12T14:27:03,300.0,20.65,B
2021-07-12T14:25:44,100.0,20.65,B
2021-07-12T14:25:04,100.0,20.65,B
2021-07-12T14:24:49,500.0,20.65,B
2021-07-12T14:24:28,2000.0,20.65,B
2021-07-12T14:13:14,200.0,20.65,B
2021-07-12T14:12:02,1500.0,20.65,B
2021-07-12T14:02:23,200.0,20.65,B
2021-07-12T14:02:08,100.0,20.65,B
2021-07-12T14:01:54,100.0,20.65,B
2021-07-12T14:01:52,300.0,20.65,B
2021-07-12T13:56:41,100.0,20.65,B
2021-07-12T13:56:41,100.0,20.65,B
2021-07-12T13:54:17,200.0,20.65,B
2021-07-12T13:53:17,1000.0,20.65,B
2021-07-12T13:53:11,500.0,20.65,B
2021-07-12T13:52:11,200.0,20.65,B
2021-07-12T13:50:22,5000.0,20.65,B
2021-07-12T13:47:29,1000.0,20.65,B
2021-07-12T13:47:14,200.0,20.65,B
2021-07-12T13:46:16,1000.0,20.65,B
2021-07-12T13:44:53,200.0,20.65,B
2021-07-12T13:43:41,10000.0,20.65,B
2021-07-12T13:41:06,100.0,20.65,B
2021-07-12T13:38:16,400.0,20.65,B
2021-07-12T13:37:45,3000.0,20.65,B
2021-07-12T13:36:36,1000.0,20.65,B
2021-07-12T13:36:29,100.0,20.65,B
2021-07-12T13:36:25,3400.0,20.65,B
2021-07-12T13:36:25,8900.0,20.65,B
2021-07-12T13:36:25,16700.0,20.65,B
2021-07-12T13:36:25,300.0,20.65,B
2021-07-12T13:36:25,700.0,20.65,B
2021-07-12T13:35:22,300.0,20.65,B
2021-07-12T13:34:43,700.0,20.65,B
2021-07-12T13:34:02,100.0,20.65,B
2021-07-12T13:33:48,100.0,20.65,B
2021-07-12T13:33:14,400.0,20.65,B
2021-07-12T13:32:46,100.0,20.65,B
2021-07-12T13:30:42,1000.0,20.65,B
2021-07-12T13:29:47,200.0,20.65,B
2021-07-12T13:29:45,100.0,20.65,B
2021-07-12T13:29:36,100.0,20.65,B
2021-07-12T13:28:10,5000.0,20.65,B
2021-07-12T13:28:09,800.0,20.65,B
2021-07-12T13:28:09,200.0,20.65,B
2021-07-12T13:27:40,500.0,20.65,B
2021-07-12T13:27:06,800.0,20.65,B
2021-07-12T13:23:23,500.0,20.65,B
2021-07-12T13:21:07,200.0,20.65,B
2021-07-12T13:20:44,1700.0,20.65,S
2021-07-12T13:20:28,100.0,20.7,B
2021-07-12T13:20:28,10000.0,20.65,S
2021-07-12T13:20:26,200.0,20.65,S
2021-07-12T13:20:24,1000.0,20.65,S
2021-07-12T13:19:04,500.0,20.65,S
2021-07-12T13:18:53,100.0,20.65,S
2021-07-12T13:17:51,200.0,20.65,S
2021-07-12T13:17:44,1300.0,20.65,B
2021-07-12T13:17:44,400.0,20.65,B
2021-07-12T13:16:13,100.0,20.65,B
2021-07-12T13:15:37,100.0,20.65,B
2021-07-12T13:15:19,5000.0,20.65,B
2021-07-12T13:15:01,100.0,20.65,B
2021-07-12T13:14:34,1000.0,20.65,B
2021-07-12T13:14:34,4100.0,20.65,B
2021-07-12T13:14:33,4900.0,20.65,B
2021-07-12T13:12:04,1000.0,20.65,B
2021-07-12T13:11:45,100.0,20.65,B
2021-07-12T13:10:35,1000.0,20.65,B
2021-07-12T13:10:23,500.0,20.65,B
2021-07-12T13:09:22,2000.0,20.65,B
2021-07-12T13:09:14,400.0,20.65,B
