tradingTime,volume,price,side
2021-07-12T14:28:50,2000.0,3.8,B
2021-07-12T14:22:34,500.0,3.8,B
2021-07-12T14:15:12,100.0,3.8,B
2021-07-12T14:14:25,1100.0,3.7,B
2021-07-12T14:14:09,2000.0,3.7,B
2021-07-12T14:13:52,5000.0,3.7,B
2021-07-12T14:13:38,3000.0,3.7,B
2021-07-12T14:10:21,6800.0,3.7,S
2021-07-12T14:08:32,4100.0,3.7,S
2021-07-12T14:06:55,5000.0,3.7,S
2021-07-12T14:06:21,8000.0,3.7,S
2021-07-12T14:05:09,2000.0,3.8,B
2021-07-12T14:02:44,100.0,3.8,S
2021-07-12T13:38:02,4000.0,3.8,S
2021-07-12T13:27:02,400.0,3.8,S
2021-07-12T13:04:33,3600.0,3.8,S
2021-07-12T13:00:02,1300.0,3.9,S
2021-07-12T11:25:43,200.0,3.9,S
2021-07-12T11:25:08,4000.0,3.9,S
2021-07-12T11:23:54,100.0,3.8,S
2021-07-12T11:19:33,700.0,3.8,B
2021-07-12T11:19:15,6100.0,3.8,S
2021-07-12T11:10:32,500.0,3.8,S
2021-07-12T11:10:00,3000.0,3.8,S
2021-07-12T10:48:39,400.0,3.9,B
2021-07-12T10:47:26,800.0,3.9,S
2021-07-12T10:44:47,4100.0,3.9,B
2021-07-12T10:36:25,4000.0,3.9,S
2021-07-12T10:34:33,1000.0,3.9,S
2021-07-12T10:33:33,6400.0,3.9,S
2021-07-12T10:22:02,5000.0,4.0,B
2021-07-12T09:56:22,200.0,4.0,B
2021-07-12T09:48:31,5000.0,4.0,B
2021-07-12T09:44:27,100.0,4.0,B
2021-07-12T09:43:16,2200.0,4.0,S
2021-07-12T09:41:43,400.0,4.0,S
2021-07-12T09:14:11,400.0,4.2,S
2021-07-12T09:12:22,3600.0,4.2,B
2021-07-12T09:08:47,100.0,4.0,S
