tradingTime,volume,price,side
2021-07-12T14:29:54,400.0,12.6,B
2021-07-12T14:29:48,2000.0,12.6,B
2021-07-12T14:29:43,100.0,12.6,B
2021-07-12T14:29:37,3000.0,12.6,B
2021-07-12T14:29:35,200.0,12.6,B
2021-07-12T14:29:25,200.0,12.6,B
2021-07-12T14:29:16,700.0,12.6,B
2021-07-12T14:28:56,1500.0,12.6,B
2021-07-12T14:28:48,1300.0,12.6,B
2021-07-12T14:28:47,1000.0,12.6,B
2021-07-12T14:28:35,1000.0,12.6,B
2021-07-12T14:28:21,100.0,12.6,B
2021-07-12T14:28:16,500.0,12.6,B
2021-07-12T14:27:56,3000.0,12.6,B
2021-07-12T14:27:24,100.0,12.6,B
2021-07-12T14:26:50,300.0,12.6,B
2021-07-12T14:26:37,100.0,12.6,B
2021-07-12T14:26:16,2000.0,12.6,B
2021-07-12T14:25:59,500.0,12.6,B
2021-07-12T14:25:28,100.0,12.6,B
2021-07-12T14:25:27,100.0,12.6,B
2021-07-12T14:25:10,500.0,12.6,B
2021-07-12T14:25:06,100.0,12.6,B
2021-07-12T14:24:19,500.0,12.6,B
2021-07-12T14:24:17,100.0,12.6,B
2021-07-12T14:24:08,600.0,12.6,B
2021-07-12T14:23:40,100.0,12.6,B
2021-07-12T14:23:34,100.0,12.6,B
2021-07-12T14:23:21,5000.0,12.6,B
2021-07-12T14:23:08,200.0,12.6,B
2021-07-12T14:22:51,1300.0,12.6,B
2021-07-12T14:21:45,1000.0,12.6,B
2021-07-12T14:21:10,100.0,12.6,B
2021-07-12T14:20:36,100.0,12.6,B
2021-07-12T14:18:17,200.0,12.6,B
2021-07-12T14:15:39,100.0,12.6,B
2021-07-12T14:14:39,100.0,12.6,B
2021-07-12T14:14:29,100.0,12.6,B
2021-07-12T14:14:00,1000.0,12.6,B
2021-07-12T14:12:49,400.0,12.6,B
2021-07-12T14:11:49,100.0,12.6,B
2021-07-12T14:11:15,100.0,12.6,B
2021-07-12T14:09:05,100.0,12.6,B
2021-07-12T14:08:38,100.0,12.6,B
2021-07-12T14:07:38,100.0,12.6,B
2021-07-12T14:07:36,300.0,12.6,B
2021-07-12T14:07:22,100.0,12.6,B
2021-07-12T14:07:18,100.0,12.6,B
2021-07-12T14:06:40,200.0,12.6,B
2021-07-12T14:04:32,100.0,12.6,B
2021-07-12T14:04:10,2000.0,12.6,B
2021-07-12T14:03:33,300.0,12.6,B
2021-07-12T14:02:40,100.0,12.6,B
2021-07-12T14:02:28,1000.0,12.6,B
2021-07-12T14:02:18,1000.0,12.6,B
2021-07-12T14:01:30,200.0,12.6,B
2021-07-12T14:01:25,100.0,12.6,B
2021-07-12T13:59:26,100.0,12.6,B
2021-07-12T13:59:02,1000.0,12.6,B
2021-07-12T13:57:47,700.0,12.6,B
2021-07-12T13:55:32,5000.0,12.6,B
2021-07-12T13:55:19,100.0,12.6,B
2021-07-12T13:53:54,200.0,12.6,B
2021-07-12T13:52:32,1000.0,12.6,B
2021-07-12T13:52:04,1300.0,12.6,B
2021-07-12T13:51:00,200.0,12.6,B
2021-07-12T13:50:19,5000.0,12.6,B
2021-07-12T13:48:55,200.0,12.6,B
2021-07-12T13:48:05,100.0,12.6,B
2021-07-12T13:47:58,100.0,12.6,B
2021-07-12T13:47:49,200.0,12.6,B
2021-07-12T13:47:03,500.0,12.6,B
2021-07-12T13:46:45,200.0,12.6,B
2021-07-12T13:46:32,500.0,12.6,B
2021-07-12T13:46:32,18400.0,12.6,B
2021-07-12T13:46:32,1600.0,12.6,B
2021-07-12T13:45:02,2000.0,12.6,B
2021-07-12T13:45:00,4000.0,12.6,B
2021-07-12T13:44:35,100.0,12.6,B
2021-07-12T13:44:03,100.0,12.6,B
2021-07-12T13:42:40,100.0,12.6,B
2021-07-12T13:42:40,1000.0,12.6,B
2021-07-12T13:42:32,100.0,12.6,B
2021-07-12T13:41:44,100.0,12.6,B
2021-07-12T13:40:44,1000.0,12.6,B
2021-07-12T13:40:39,300.0,12.6,B
2021-07-12T13:40:12,200.0,12.6,B
2021-07-12T13:39:55,1500.0,12.6,B
2021-07-12T13:39:33,100.0,12.6,B
2021-07-12T13:39:29,100.0,12.6,B
2021-07-12T13:36:44,1000.0,12.6,B
2021-07-12T13:35:51,500.0,12.6,B
2021-07-12T13:34:27,100.0,12.6,B
2021-07-12T13:34:23,100.0,12.6,B
2021-07-12T13:34:03,100.0,12.6,B
2021-07-12T13:34:00,200.0,12.6,B
2021-07-12T13:33:47,200.0,12.6,B
2021-07-12T13:33:37,100.0,12.6,B
2021-07-12T13:32:58,300.0,12.6,B
2021-07-12T13:32:55,100.0,12.6,B
2021-07-12T13:32:32,200.0,12.6,B
2021-07-12T13:31:51,4000.0,12.6,B
2021-07-12T13:30:42,500.0,12.6,B
2021-07-12T13:30:32,100.0,12.6,B
2021-07-12T13:29:51,5000.0,12.6,B
2021-07-12T13:29:47,100.0,12.6,B
2021-07-12T13:29:03,100.0,12.6,B
2021-07-12T13:28:56,100.0,12.6,B
2021-07-12T13:28:29,500.0,12.6,B
2021-07-12T13:28:06,500.0,12.6,B
2021-07-12T13:27:58,2500.0,12.6,B
2021-07-12T13:27:52,500.0,12.6,B
2021-07-12T13:27:24,100.0,12.6,B
2021-07-12T13:26:39,400.0,12.6,B
2021-07-12T13:25:23,200.0,12.6,B
2021-07-12T13:25:03,100.0,12.6,B
2021-07-12T13:24:42,100.0,12.6,B
2021-07-12T13:24:07,300.0,12.6,B
2021-07-12T13:23:40,700.0,12.6,B
2021-07-12T13:23:28,500.0,12.6,B
2021-07-12T13:22:29,100.0,12.6,B
2021-07-12T13:21:21,100.0,12.6,B
2021-07-12T13:20:53,500.0,12.6,B
2021-07-12T13:20:10,200.0,12.6,B
2021-07-12T13:19:59,1000.0,12.6,B
2021-07-12T13:19:41,500.0,12.6,B
2021-07-12T13:19:09,500.0,12.6,B
2021-07-12T13:19:01,100.0,12.6,B
2021-07-12T13:19:01,500.0,12.6,B
2021-07-12T13:18:45,100.0,12.6,B
2021-07-12T13:18:37,1000.0,12.6,B
2021-07-12T13:18:00,200.0,12.6,B
2021-07-12T13:17:55,100.0,12.6,B
2021-07-12T13:17:44,100.0,12.6,B
2021-07-12T13:16:43,5000.0,12.6,B
2021-07-12T13:16:38,200.0,12.6,B
2021-07-12T13:15:48,100.0,12.6,B
2021-07-12T13:15:20,100.0,12.6,B
2021-07-12T13:14:21,500.0,12.6,B
2021-07-12T13:13:54,1000.0,12.6,B
2021-07-12T13:13:42,100.0,12.6,B
2021-07-12T13:13:34,100.0,12.6,B
2021-07-12T13:13:06,1500.0,12.6,B
2021-07-12T13:13:01,100.0,12.6,B
2021-07-12T13:12:57,1000.0,12.6,B
2021-07-12T13:11:41,300.0,12.6,B
2021-07-12T13:11:19,100.0,12.6,B
2021-07-12T13:10:42,400.0,12.6,B
2021-07-12T13:10:32,100.0,12.6,B
2021-07-12T13:10:17,6600.0,12.6,B
2021-07-12T13:10:17,3400.0,12.6,B
2021-07-12T13:09:09,100.0,12.6,B
2021-07-12T13:09:03,1000.0,12.6,B
2021-07-12T13:08:41,200.0,12.6,B
2021-07-12T13:08:40,100.0,12.6,B
2021-07-12T13:08:31,300.0,12.6,B
2021-07-12T13:08:23,300.0,12.6,B
2021-07-12T13:08:22,100.0,12.6,B
2021-07-12T13:07:40,400.0,12.6,B
2021-07-12T13:07:35,100.0,12.6,B
2021-07-12T13:07:27,600.0,12.6,B
2021-07-12T13:07:16,100.0,12.6,B
2021-07-12T13:07:11,500.0,12.6,B
2021-07-12T13:07:08,100.0,12.6,B
2021-07-12T13:06:15,100.0,12.6,B
2021-07-12T13:06:08,100.0,12.6,B
2021-07-12T13:06:08,700.0,12.6,B
2021-07-12T13:05:48,200.0,12.6,B
2021-07-12T13:05:38,400.0,12.6,B
2021-07-12T13:04:45,100.0,12.6,B
2021-07-12T13:04:39,1000.0,12.6,B
2021-07-12T13:04:28,100.0,12.6,B
2021-07-12T13:04:21,100.0,12.6,B
2021-07-12T13:04:10,100.0,12.6,B
2021-07-12T13:04:09,500.0,12.6,B
2021-07-12T13:03:35,100.0,12.6,B
2021-07-12T13:03:35,100.0,12.6,B
2021-07-12T13:03:10,4500.0,12.6,B
2021-07-12T13:02:38,700.0,12.6,B
2021-07-12T13:02:20,300.0,12.6,B
2021-07-12T13:02:17,500.0,12.6,B
2021-07-12T13:01:59,300.0,12.6,B
2021-07-12T13:00:55,200.0,12.6,B
2021-07-12T13:00:43,500.0,12.6,B
2021-07-12T13:00:42,500.0,12.6,B
2021-07-12T13:00:41,200.0,12.6,B
2021-07-12T13:00:40,400.0,12.6,B
2021-07-12T13:00:28,300.0,12.6,B
2021-07-12T13:00:28,1100.0,12.6,B
2021-07-12T13:00:23,1000.0,12.6,B
2021-07-12T13:00:19,1000.0,12.6,B
2021-07-12T13:00:16,100.0,12.6,B
2021-07-12T13:00:16,10000.0,12.6,B
2021-07-12T13:00:15,500.0,12.6,B
2021-07-12T13:00:14,400.0,12.6,B
2021-07-12T13:00:12,1300.0,12.6,B
2021-07-12T13:00:12,100.0,12.6,B
2021-07-12T13:00:12,100.0,12.6,B
2021-07-12T13:00:12,100.0,12.6,B
2021-07-12T13:00:10,100.0,12.6,B
2021-07-12T13:00:10,100.0,12.6,B
2021-07-12T13:00:10,100.0,12.6,B
2021-07-12T13:00:10,100.0,12.6,B
2021-07-12T13:00:06,500.0,12.6,B
2021-07-12T13:00:06,300.0,12.6,B
2021-07-12T13:00:06,500.0,12.6,B
2021-07-12T13:00:06,100.0,12.6,B
2021-07-12T13:00:03,1100.0,12.6,B
2021-07-12T13:00:03,200.0,12.6,B
2021-07-12T13:00:03,200.0,12.6,B
2021-07-12T13:00:03,100.0,12.6,B
2021-07-12T13:00:03,200.0,12.6,B
2021-07-12T13:00:03,200.0,12.6,B
2021-07-12T13:00:03,2400.0,12.6,B
2021-07-12T13:00:03,200.0,12.6,B
2021-07-12T13:00:03,400.0,12.6,B
2021-07-12T13:00:03,100.0,12.6,B
2021-07-12T13:00:03,2000.0,12.6,B
2021-07-12T13:00:03,100.0,12.6,B
2021-07-12T13:00:00,500.0,12.6,B
2021-07-12T13:00:00,1600.0,12.6,B
2021-07-12T11:29:53,100.0,12.6,B
2021-07-12T11:29:49,100.0,12.6,B
2021-07-12T11:29:02,200.0,12.6,B
2021-07-12T11:28:45,3000.0,12.6,B
2021-07-12T11:27:01,700.0,12.6,B
2021-07-12T11:26:59,200.0,12.6,B
2021-07-12T11:26:41,900.0,12.6,B
2021-07-12T11:26:39,100.0,12.6,B
2021-07-12T11:25:51,200.0,12.6,B
2021-07-12T11:25:48,200.0,12.6,B
2021-07-12T11:25:21,200.0,12.6,B
2021-07-12T11:24:23,1000.0,12.6,B
2021-07-12T11:24:19,2000.0,12.6,B
2021-07-12T11:24:17,100.0,12.6,B
2021-07-12T11:24:10,200.0,12.6,B
2021-07-12T11:23:37,1000.0,12.6,B
2021-07-12T11:23:09,500.0,12.6,B
2021-07-12T11:22:56,3000.0,12.6,B
2021-07-12T11:22:08,500.0,12.6,B
2021-07-12T11:21:17,100.0,12.6,B
2021-07-12T11:21:09,500.0,12.6,B
2021-07-12T11:20:21,300.0,12.6,B
2021-07-12T11:19:58,100.0,12.6,B
2021-07-12T11:19:57,5000.0,12.6,B
2021-07-12T11:19:48,100.0,12.6,B
2021-07-12T11:19:38,100.0,12.6,B
2021-07-12T11:19:05,100.0,12.6,B
2021-07-12T11:19:00,100.0,12.6,B
2021-07-12T11:18:50,300.0,12.6,B
2021-07-12T11:18:49,300.0,12.6,B
2021-07-12T11:18:45,200.0,12.6,B
2021-07-12T11:17:48,100.0,12.6,B
2021-07-12T11:16:55,100.0,12.6,B
2021-07-12T11:16:14,1000.0,12.6,B
2021-07-12T11:16:05,200.0,12.6,B
2021-07-12T11:15:49,100.0,12.6,B
2021-07-12T11:15:24,500.0,12.6,B
2021-07-12T11:15:17,1000.0,12.6,B
2021-07-12T11:14:59,5000.0,12.6,B
2021-07-12T11:14:48,8000.0,12.6,B
2021-07-12T11:14:21,100.0,12.6,B
2021-07-12T11:13:44,100.0,12.6,B
2021-07-12T11:12:50,200.0,12.6,B
2021-07-12T11:11:52,200.0,12.6,B
2021-07-12T11:11:47,1300.0,12.6,B
2021-07-12T11:11:32,400.0,12.6,B
2021-07-12T11:09:52,100.0,12.6,B
2021-07-12T11:08:47,600.0,12.6,B
2021-07-12T11:08:44,200.0,12.6,B
2021-07-12T11:08:39,1000.0,12.6,B
2021-07-12T11:08:28,100.0,12.6,B
2021-07-12T11:08:28,600.0,12.6,B
2021-07-12T11:07:47,100.0,12.6,B
2021-07-12T11:05:57,100.0,12.6,B
2021-07-12T11:05:52,10000.0,12.6,B
2021-07-12T11:05:48,500.0,12.6,B
2021-07-12T11:05:44,100.0,12.6,B
2021-07-12T11:04:36,300.0,12.6,B
2021-07-12T11:04:32,100.0,12.6,B
2021-07-12T11:04:17,500.0,12.6,B
2021-07-12T11:04:06,5000.0,12.6,B
2021-07-12T11:04:04,100.0,12.6,B
2021-07-12T11:03:37,100.0,12.6,B
2021-07-12T11:03:29,200.0,12.6,B
2021-07-12T11:03:24,500.0,12.6,B
2021-07-12T11:03:13,300.0,12.6,B
2021-07-12T11:03:07,100.0,12.6,B
2021-07-12T11:03:06,200.0,12.6,B
2021-07-12T11:02:24,500.0,12.6,B
2021-07-12T11:02:23,400.0,12.6,B
2021-07-12T11:01:32,1000.0,12.6,B
2021-07-12T11:00:20,1000.0,12.6,B
2021-07-12T11:00:11,2000.0,12.6,B
2021-07-12T11:00:03,200.0,12.6,B
2021-07-12T11:00:00,2000.0,12.6,B
2021-07-12T10:59:49,100.0,12.6,B
2021-07-12T10:59:33,100.0,12.6,B
2021-07-12T10:59:23,400.0,12.6,B
2021-07-12T10:58:46,4900.0,12.6,B
2021-07-12T10:58:46,100.0,12.6,B
2021-07-12T10:58:46,3500.0,12.6,B
2021-07-12T10:58:46,1000.0,12.6,B
2021-07-12T10:58:46,5000.0,12.6,B
