tradingTime,volume,price,side
2021-07-12T14:59:14,5000.0,13.7,B
2021-07-12T14:58:22,10000.0,13.8,B
2021-07-12T14:57:59,50000.0,13.5,B
2021-07-12T14:47:58,500.0,13.1,S
2021-07-12T14:44:09,2900.0,13.1,B
2021-07-12T14:42:04,100.0,13.1,B
2021-07-12T14:41:44,5000.0,13.1,B
2021-07-12T14:40:59,5000.0,13.1,B
2021-07-12T14:40:29,100.0,13.1,B
2021-07-12T14:36:39,1000.0,13.1,B
2021-07-12T14:35:44,2000.0,13.1,B
2021-07-12T14:31:24,500.0,13.0,S
2021-07-12T14:27:40,25000.0,13.0,S
2021-07-12T14:26:47,700.0,13.0,S
2021-07-12T14:25:26,5000.0,13.1,B
2021-07-12T14:23:00,1000.0,13.0,S
2021-07-12T14:22:45,3000.0,13.0,B
2021-07-12T14:21:46,6500.0,13.0,S
2021-07-12T14:19:09,20000.0,13.0,B
2021-07-12T14:17:55,200.0,12.9,S
2021-07-12T14:17:24,200.0,12.9,S
2021-07-12T14:16:56,500.0,12.9,S
2021-07-12T14:15:07,500.0,13.0,B
2021-07-12T14:14:49,200.0,13.0,B
2021-07-12T14:14:26,300.0,13.0,B
2021-07-12T14:10:20,400.0,13.0,S
2021-07-12T14:10:07,100.0,13.0,S
2021-07-12T14:08:27,300.0,13.0,B
2021-07-12T14:06:50,700.0,13.0,B
2021-07-12T14:05:47,20000.0,13.0,B
2021-07-12T14:04:52,50000.0,13.0,B
2021-07-12T14:03:58,15700.0,12.9,S
2021-07-12T14:03:32,500.0,12.9,S
2021-07-12T14:01:25,10000.0,12.9,S
2021-07-12T13:59:20,400.0,13.0,S
2021-07-12T13:58:49,27000.0,13.0,S
2021-07-12T13:58:36,3000.0,13.0,S
2021-07-12T13:57:08,2000.0,13.0,S
2021-07-12T13:56:16,70000.0,13.0,S
2021-07-12T13:56:12,27000.0,13.0,S
2021-07-12T13:55:58,30000.0,13.0,S
2021-07-12T13:55:29,200.0,13.0,S
2021-07-12T13:53:59,10000.0,13.0,S
2021-07-12T13:49:30,2000.0,13.0,S
2021-07-12T13:48:49,1000.0,13.0,S
2021-07-12T13:47:37,400.0,13.0,S
2021-07-12T13:45:33,200.0,13.0,S
2021-07-12T13:44:59,10000.0,13.0,S
2021-07-12T13:42:52,1400.0,13.0,S
2021-07-12T13:42:08,4300.0,13.0,S
2021-07-12T13:41:33,66000.0,13.0,S
2021-07-12T13:39:07,10000.0,13.0,S
2021-07-12T13:38:57,12000.0,13.0,S
2021-07-12T13:38:40,1000.0,13.0,S
2021-07-12T13:36:27,500.0,13.0,S
2021-07-12T13:34:23,10000.0,13.0,S
2021-07-12T13:33:51,1000.0,13.0,S
2021-07-12T13:30:45,2000.0,13.0,S
2021-07-12T13:27:23,2000.0,13.0,S
2021-07-12T13:25:11,4200.0,13.0,B
2021-07-12T13:25:11,4000.0,12.9,S
2021-07-12T13:24:27,1000.0,13.0,B
2021-07-12T13:24:14,300.0,13.0,B
2021-07-12T13:23:52,27200.0,13.0,S
2021-07-12T13:22:01,22800.0,13.0,S
2021-07-12T13:20:33,900.0,13.0,S
2021-07-12T13:19:16,2000.0,13.0,S
2021-07-12T13:18:49,100.0,13.0,S
2021-07-12T13:18:49,2000.0,13.0,S
2021-07-12T13:17:44,200.0,13.0,B
2021-07-12T13:17:24,64800.0,13.0,S
2021-07-12T13:12:35,300.0,13.0,S
2021-07-12T13:10:29,3000.0,13.0,S
2021-07-12T13:09:54,4000.0,13.0,S
2021-07-12T13:08:49,3000.0,13.0,S
2021-07-12T13:08:41,200.0,13.1,B
2021-07-12T13:05:53,1600.0,13.1,B
2021-07-12T13:03:05,2000.0,13.1,B
