tradingTime,volume,price,side
2021-07-12T14:30:00,500.0,24.2,B
2021-07-12T14:29:59,500.0,24.2,B
2021-07-12T14:29:54,100.0,24.2,B
2021-07-12T14:24:14,100.0,24.2,B
2021-07-12T14:23:21,900.0,23.9,B
2021-07-12T14:23:12,500.0,23.9,B
2021-07-12T14:23:02,1000.0,23.9,B
2021-07-12T14:22:00,1000.0,23.9,B
2021-07-12T14:21:30,1600.0,23.9,S
2021-07-12T14:19:43,200.0,23.9,S
2021-07-12T14:19:00,400.0,23.9,S
2021-07-12T14:18:54,2500.0,23.85,S
2021-07-12T14:17:52,500.0,23.9,B
2021-07-12T14:17:01,500.0,23.9,B
2021-07-12T14:16:59,500.0,23.9,B
2021-07-12T14:16:49,1000.0,23.9,B
2021-07-12T14:16:09,1000.0,23.9,B
2021-07-12T14:16:07,1500.0,23.9,S
2021-07-12T14:16:02,3000.0,23.9,S
2021-07-12T14:14:32,800.0,23.85,S
2021-07-12T14:13:02,2500.0,23.85,S
2021-07-12T14:12:40,100.0,24.2,B
2021-07-12T14:10:00,1500.0,23.85,S
2021-07-12T14:09:06,2700.0,23.85,S
2021-07-12T14:09:06,300.0,23.9,S
2021-07-12T14:08:23,500.0,24.2,B
2021-07-12T14:07:14,500.0,24.2,B
2021-07-12T14:06:26,2000.0,23.9,S
2021-07-12T14:06:13,1000.0,23.9,B
2021-07-12T14:04:30,1000.0,23.9,B
2021-07-12T14:03:19,1700.0,23.85,S
2021-07-12T14:03:19,1300.0,23.85,S
2021-07-12T14:02:46,1000.0,23.9,S
2021-07-12T14:02:44,100.0,23.9,S
2021-07-12T14:02:44,1900.0,23.9,S
2021-07-12T14:02:15,600.0,23.9,S
2021-07-12T14:01:01,700.0,23.9,S
2021-07-12T14:00:32,1000.0,23.9,S
2021-07-12T13:59:32,1700.0,23.9,S
2021-07-12T13:59:22,1300.0,24.0,S
2021-07-12T13:58:29,3000.0,24.0,S
2021-07-12T13:57:10,1700.0,24.0,B
2021-07-12T13:56:34,1000.0,24.0,B
2021-07-12T13:56:26,1800.0,24.0,B
2021-07-12T13:55:19,900.0,23.9,S
2021-07-12T13:55:19,2100.0,23.9,S
2021-07-12T13:55:01,4000.0,23.9,S
2021-07-12T13:54:50,1400.0,23.9,S
2021-07-12T13:54:30,1500.0,23.9,S
2021-07-12T13:53:45,2100.0,24.0,S
2021-07-12T13:53:45,1400.0,24.0,S
2021-07-12T13:53:45,500.0,24.0,S
2021-07-12T13:53:45,2500.0,24.0,S
2021-07-12T13:52:50,1500.0,24.0,S
2021-07-12T13:52:17,1000.0,24.0,S
2021-07-12T13:52:16,3000.0,24.0,S
2021-07-12T13:51:30,300.0,24.0,S
2021-07-12T13:51:28,2100.0,24.0,S
2021-07-12T13:51:25,100.0,24.0,S
2021-07-12T13:50:19,300.0,24.0,S
2021-07-12T13:49:24,100.0,24.0,S
2021-07-12T13:48:48,700.0,24.0,S
2021-07-12T13:48:08,200.0,24.0,S
2021-07-12T13:47:54,1700.0,24.0,S
2021-07-12T13:47:50,700.0,24.0,S
2021-07-12T13:47:11,1000.0,24.0,S
2021-07-12T13:46:56,2000.0,24.0,S
2021-07-12T13:46:41,6000.0,24.0,S
2021-07-12T13:44:25,500.0,24.1,S
2021-07-12T13:44:16,400.0,24.1,S
2021-07-12T13:44:16,400.0,24.1,S
2021-07-12T13:44:16,500.0,24.1,S
2021-07-12T13:44:16,200.0,24.1,S
2021-07-12T13:44:14,500.0,24.1,S
2021-07-12T13:43:27,500.0,24.1,S
2021-07-12T13:43:27,500.0,24.1,S
2021-07-12T13:42:57,100.0,24.2,B
2021-07-12T13:41:29,100.0,24.2,S
2021-07-12T13:41:29,400.0,24.2,S
2021-07-12T13:41:01,1000.0,24.25,S
2021-07-12T13:40:50,1200.0,24.25,S
2021-07-12T13:40:48,300.0,24.25,S
2021-07-12T13:39:57,1000.0,24.25,S
2021-07-12T13:39:27,1500.0,24.25,B
2021-07-12T13:38:56,7000.0,24.2,S
2021-07-12T13:38:01,200.0,24.2,S
2021-07-12T13:37:54,2000.0,24.2,S
2021-07-12T13:37:34,1000.0,24.2,S
