tradingTime,volume,price,side
2021-07-12T10:33:07,400.0,74.2,S
2021-07-12T10:32:45,500.0,74.2,B
2021-07-12T10:32:26,2000.0,74.0,S
2021-07-12T10:31:04,1500.0,74.2,S
2021-07-12T10:30:13,100.0,74.8,B
2021-07-12T10:30:08,500.0,74.2,S
2021-07-12T10:28:56,3000.0,74.2,S
2021-07-12T10:26:30,2400.0,74.8,B
2021-07-12T10:23:36,2000.0,74.8,B
2021-07-12T10:23:00,500.0,74.0,S
2021-07-12T10:13:10,200.0,74.8,B
2021-07-12T10:12:39,1000.0,74.5,S
2021-07-12T10:12:25,800.0,74.5,B
2021-07-12T10:11:24,400.0,74.0,S
2021-07-12T10:10:05,2000.0,74.0,S
2021-07-12T10:09:11,200.0,74.5,B
2021-07-12T10:05:38,4900.0,75.0,B
2021-07-12T10:05:04,500.0,75.0,B
2021-07-12T10:04:36,500.0,74.0,S
2021-07-12T10:03:46,4200.0,74.0,B
2021-07-12T09:59:30,100.0,73.8,S
2021-07-12T09:59:03,800.0,73.8,B
2021-07-12T09:54:56,3500.0,72.6,B
2021-07-12T09:54:46,400.0,72.5,B
2021-07-12T09:54:46,1000.0,72.5,B
2021-07-12T09:54:28,100.0,72.5,B
2021-07-12T09:53:58,500.0,72.5,B
2021-07-12T09:53:32,100.0,72.5,B
2021-07-12T09:53:21,1000.0,72.5,B
2021-07-12T09:52:32,800.0,72.5,B
2021-07-12T09:51:58,300.0,72.5,B
2021-07-12T09:50:54,500.0,72.5,S
2021-07-12T09:50:49,400.0,72.6,B
2021-07-12T09:50:46,200.0,72.5,S
2021-07-12T09:50:13,2000.0,72.5,S
2021-07-12T09:49:49,3000.0,72.5,S
2021-07-12T09:49:35,100.0,72.6,B
2021-07-12T09:49:05,200.0,72.6,B
2021-07-12T09:48:57,2500.0,72.6,S
2021-07-12T09:47:25,200.0,72.6,B
2021-07-12T09:47:24,300.0,72.6,B
2021-07-12T09:47:11,100.0,72.6,B
2021-07-12T09:47:09,2000.0,72.6,B
2021-07-12T09:46:48,1400.0,72.6,S
2021-07-12T09:46:31,200.0,73.2,B
2021-07-12T09:46:23,300.0,73.0,S
2021-07-12T09:45:59,300.0,73.0,S
2021-07-12T09:45:31,100.0,72.6,S
2021-07-12T09:45:25,100.0,72.6,S
2021-07-12T09:44:08,2700.0,72.9,S
2021-07-12T09:43:30,1300.0,72.9,S
2021-07-12T09:43:16,1700.0,73.0,S
2021-07-12T09:42:54,1400.0,73.2,B
2021-07-12T09:42:25,100.0,73.2,S
2021-07-12T09:41:35,100.0,73.8,S
2021-07-12T09:41:28,100.0,73.9,S
2021-07-12T09:40:21,100.0,73.8,S
2021-07-12T09:38:40,100.0,73.8,S
2021-07-12T09:38:40,500.0,74.0,S
2021-07-12T09:33:12,300.0,74.5,B
2021-07-12T09:33:11,400.0,74.5,B
2021-07-12T09:33:03,300.0,74.5,S
2021-07-12T09:31:54,200.0,74.5,S
2021-07-12T09:31:03,500.0,74.6,S
2021-07-12T09:30:37,100.0,74.7,S
2021-07-12T09:29:25,500.0,74.6,S
2021-07-12T09:28:00,500.0,74.8,S
2021-07-12T09:27:26,1000.0,74.8,S
2021-07-12T09:26:41,500.0,74.8,S
2021-07-12T09:24:32,100.0,74.9,B
2021-07-12T09:23:42,100.0,74.8,B
2021-07-12T09:22:40,100.0,74.9,B
2021-07-12T09:22:34,300.0,74.9,B
2021-07-12T09:22:12,100.0,74.9,B
2021-07-12T09:21:24,10000.0,74.9,B
2021-07-12T09:21:05,300.0,74.9,B
2021-07-12T09:20:29,400.0,74.8,S
2021-07-12T09:19:46,200.0,74.9,B
2021-07-12T09:15:53,1000.0,75.0,B
2021-07-12T09:14:39,100.0,75.0,B
2021-07-12T09:10:53,1000.0,75.0,B
2021-07-12T09:09:32,400.0,75.0,B
2021-07-12T09:04:44,1700.0,75.3,S
2021-07-12T09:04:30,400.0,75.0,B
2021-07-12T09:03:42,1000.0,75.0,B
2021-07-12T09:03:16,1000.0,75.0,B
2021-07-12T09:01:01,500.0,75.0,B
2021-07-12T09:00:26,100.0,75.1,B
2021-07-12T09:00:26,100.0,75.0,S
