tradingTime,volume,price,side
2021-07-12T14:23:44,400.0,35.0,B
2021-07-12T14:23:05,100.0,35.0,B
2021-07-12T14:20:17,500.0,34.9,S
2021-07-12T14:20:14,200.0,35.0,B
2021-07-12T14:19:27,500.0,34.9,S
2021-07-12T14:10:35,1000.0,34.7,S
2021-07-12T14:08:14,500.0,34.8,S
2021-07-12T14:02:54,1700.0,34.7,S
2021-07-12T14:02:36,3000.0,34.7,S
2021-07-12T14:01:31,2000.0,34.8,S
2021-07-12T14:00:49,500.0,34.8,S
2021-07-12T14:00:33,200.0,34.8,S
2021-07-12T14:00:33,300.0,34.8,S
2021-07-12T13:58:30,2000.0,35.0,S
2021-07-12T13:57:01,2000.0,34.8,S
2021-07-12T13:56:47,2000.0,34.8,S
2021-07-12T13:56:10,1000.0,34.8,S
2021-07-12T13:56:02,1000.0,34.8,S
2021-07-12T13:54:26,1000.0,34.8,S
2021-07-12T13:52:49,900.0,34.8,S
2021-07-12T13:50:49,500.0,34.8,S
2021-07-12T13:50:39,500.0,34.8,S
2021-07-12T13:47:52,500.0,34.8,S
2021-07-12T13:44:38,100.0,34.8,S
2021-07-12T13:43:05,500.0,34.8,S
2021-07-12T13:40:14,200.0,34.8,S
2021-07-12T13:38:47,600.0,34.8,S
2021-07-12T13:38:47,11100.0,34.8,S
2021-07-12T13:38:47,100.0,35.1,S
2021-07-12T13:38:47,6400.0,35.1,S
2021-07-12T13:34:49,300.0,35.5,B
2021-07-12T13:25:46,100.0,35.5,S
2021-07-12T13:23:33,1900.0,35.5,S
2021-07-12T13:20:13,200.0,35.6,S
2021-07-12T13:19:28,5000.0,35.6,S
2021-07-12T13:16:12,100.0,35.5,B
2021-07-12T13:08:11,100.0,35.0,B
2021-07-12T13:05:08,400.0,35.0,B
2021-07-12T13:00:10,4400.0,34.65,S
2021-07-12T13:00:03,100.0,35.0,B
2021-07-12T11:29:43,500.0,34.65,S
2021-07-12T11:15:56,100.0,34.55,S
2021-07-12T11:10:59,300.0,34.5,B
2021-07-12T11:10:50,1000.0,34.5,S
2021-07-12T11:10:27,700.0,34.5,S
2021-07-12T11:10:13,100.0,34.55,S
2021-07-12T11:08:56,500.0,34.5,S
2021-07-12T11:07:07,900.0,35.0,B
2021-07-12T11:06:36,500.0,34.5,S
2021-07-12T11:03:55,500.0,34.5,S
2021-07-12T11:03:00,3900.0,34.5,S
2021-07-12T11:03:00,1600.0,34.5,S
2021-07-12T11:01:12,100.0,35.0,S
2021-07-12T10:56:08,400.0,35.0,S
2021-07-12T10:55:49,100.0,35.0,S
2021-07-12T10:55:42,200.0,35.0,B
2021-07-12T10:54:51,1000.0,35.0,B
2021-07-12T10:54:33,100.0,34.8,S
2021-07-12T10:53:35,700.0,35.0,B
2021-07-12T10:52:12,2800.0,35.0,S
2021-07-12T10:51:20,2000.0,35.0,S
2021-07-12T10:41:59,100.0,35.4,B
2021-07-12T10:41:49,1000.0,35.0,S
2021-07-12T10:41:34,1500.0,35.0,S
2021-07-12T10:38:39,2800.0,35.0,S
2021-07-12T10:38:39,500.0,35.0,S
2021-07-12T10:38:39,8400.0,35.0,S
2021-07-12T10:38:39,3300.0,35.3,S
2021-07-12T10:36:56,3000.0,35.3,S
2021-07-12T10:36:32,300.0,35.4,S
2021-07-12T10:32:13,100.0,35.5,S
2021-07-12T10:30:39,200.0,35.5,S
2021-07-12T10:26:45,300.0,35.55,B
2021-07-12T10:26:23,1000.0,35.55,B
2021-07-12T10:26:13,2000.0,35.5,S
2021-07-12T10:24:24,100.0,35.55,B
2021-07-12T10:23:34,100.0,35.55,S
2021-07-12T10:23:34,500.0,35.55,S
2021-07-12T10:15:20,400.0,35.5,S
2021-07-12T10:15:20,9600.0,35.5,S
2021-07-12T10:07:30,500.0,35.5,S
2021-07-12T10:05:19,800.0,35.5,B
2021-07-12T10:05:12,100.0,35.5,B
2021-07-12T10:04:38,100.0,35.5,B
2021-07-12T10:04:35,200.0,35.4,S
2021-07-12T10:03:37,100.0,35.5,B
2021-07-12T10:01:35,300.0,35.5,B
2021-07-12T09:59:31,600.0,35.5,S
2021-07-12T09:56:36,200.0,35.9,B
2021-07-12T09:52:51,200.0,35.35,S
2021-07-12T09:49:35,100.0,35.3,B
2021-07-12T09:49:09,500.0,35.3,S
2021-07-12T09:48:23,200.0,35.3,S
2021-07-12T09:47:42,400.0,35.3,S
2021-07-12T09:47:11,100.0,35.9,B
2021-07-12T09:47:09,1000.0,35.3,S
2021-07-12T09:44:31,400.0,36.0,S
2021-07-12T09:43:04,100.0,36.0,B
2021-07-12T09:42:06,2000.0,36.0,B
2021-07-12T09:41:35,100.0,35.35,S
2021-07-12T09:34:58,100.0,36.0,S
2021-07-12T09:34:58,1300.0,36.0,S
2021-07-12T09:34:46,3200.0,36.0,S
2021-07-12T09:34:46,800.0,36.05,S
2021-07-12T09:34:28,200.0,36.05,B
2021-07-12T09:34:09,1500.0,36.0,S
2021-07-12T09:32:33,500.0,36.05,B
