tradingTime,volume,price,side
2021-07-12T14:29:43,200.0,3.77,B
2021-07-12T14:29:42,50000.0,3.77,B
2021-07-12T14:29:35,500.0,3.77,B
2021-07-12T14:28:17,100.0,3.77,B
2021-07-12T14:28:14,3000.0,3.77,B
2021-07-12T14:26:44,600.0,3.77,B
2021-07-12T14:26:43,2000.0,3.77,B
2021-07-12T14:26:22,100.0,3.77,B
2021-07-12T14:25:56,100.0,3.77,B
2021-07-12T14:25:21,800.0,3.77,B
2021-07-12T14:25:07,200.0,3.77,B
2021-07-12T14:24:35,100.0,3.77,B
2021-07-12T14:24:29,200.0,3.77,B
2021-07-12T14:24:15,100.0,3.77,B
2021-07-12T14:22:18,200.0,3.77,B
2021-07-12T14:22:07,100.0,3.77,B
2021-07-12T14:20:54,100.0,3.77,B
2021-07-12T14:20:49,200.0,3.77,B
2021-07-12T14:20:20,200.0,3.77,B
2021-07-12T14:19:41,100.0,3.77,B
2021-07-12T14:18:48,1000.0,3.77,B
2021-07-12T14:17:02,100.0,3.77,B
2021-07-12T14:16:24,100.0,3.77,B
2021-07-12T14:14:52,1000.0,3.77,B
2021-07-12T14:14:07,100.0,3.77,B
2021-07-12T14:13:37,1000.0,3.77,B
2021-07-12T14:13:01,1500.0,3.77,B
2021-07-12T14:09:47,300.0,3.77,B
2021-07-12T14:07:58,200.0,3.77,B
2021-07-12T14:07:57,2000.0,3.77,B
2021-07-12T14:07:23,500.0,3.77,B
2021-07-12T14:07:22,1000.0,3.77,B
2021-07-12T14:07:14,100.0,3.77,B
2021-07-12T14:06:47,1000.0,3.77,B
2021-07-12T14:06:44,200.0,3.77,B
2021-07-12T14:06:33,400.0,3.77,B
2021-07-12T14:04:39,100.0,3.77,B
2021-07-12T14:04:07,100.0,3.77,B
2021-07-12T14:04:07,100.0,3.77,B
2021-07-12T14:04:06,200.0,3.77,B
2021-07-12T14:01:21,100.0,3.77,B
2021-07-12T14:00:45,600.0,3.77,B
2021-07-12T14:00:42,100.0,3.77,B
