tradingTime,volume,price,side
2021-07-12T14:29:40,3000.0,6.6,S
2021-07-12T14:29:36,1000.0,6.7,B
2021-07-12T14:29:25,1000.0,6.7,B
2021-07-12T14:29:13,1000.0,6.7,B
2021-07-12T14:28:57,3700.0,6.6,B
2021-07-12T14:28:55,5200.0,6.6,B
2021-07-12T14:28:55,18000.0,6.6,B
2021-07-12T14:28:43,68000.0,6.6,B
2021-07-12T14:28:35,105100.0,6.6,S
2021-07-12T14:28:11,200.0,6.7,B
2021-07-12T14:28:02,400.0,6.7,B
2021-07-12T14:27:13,1500.0,6.7,B
2021-07-12T14:25:31,1000.0,6.7,B
2021-07-12T14:24:27,4800.0,6.7,B
2021-07-12T14:23:59,121000.0,6.7,B
2021-07-12T14:23:52,100.0,6.7,B
2021-07-12T14:23:49,400.0,6.7,B
2021-07-12T14:23:34,5000.0,6.7,B
2021-07-12T14:23:29,3000.0,6.7,B
2021-07-12T14:23:11,2700.0,6.7,B
2021-07-12T14:23:05,100000.0,6.6,S
2021-07-12T14:21:35,5000.0,6.6,S
2021-07-12T14:20:58,1300.0,6.7,B
2021-07-12T14:20:49,14000.0,6.7,B
2021-07-12T14:20:32,100.0,6.7,B
2021-07-12T14:18:58,3500.0,6.7,B
2021-07-12T14:18:53,500.0,6.7,B
2021-07-12T14:18:17,200.0,6.6,S
2021-07-12T14:17:56,400.0,6.6,S
2021-07-12T14:15:51,800.0,6.6,S
2021-07-12T14:15:49,4000.0,6.6,S
2021-07-12T14:15:08,10200.0,6.6,B
2021-07-12T14:15:03,1000.0,6.6,B
2021-07-12T14:14:57,17000.0,6.6,B
2021-07-12T14:14:55,200.0,6.6,B
2021-07-12T14:14:46,10000.0,6.6,B
2021-07-12T14:14:43,10000.0,6.6,B
2021-07-12T14:14:39,500.0,6.6,B
2021-07-12T14:14:26,60000.0,6.6,B
2021-07-12T14:13:56,200.0,6.6,B
2021-07-12T14:13:19,30300.0,6.6,B
2021-07-12T14:13:12,100000.0,6.6,B
2021-07-12T14:13:09,100.0,6.6,B
2021-07-12T14:13:08,300.0,6.6,B
2021-07-12T14:12:58,20000.0,6.6,B
2021-07-12T14:12:55,2000.0,6.6,B
2021-07-12T14:12:31,2200.0,6.6,B
2021-07-12T14:12:25,3000.0,6.6,B
2021-07-12T14:12:05,20000.0,6.6,B
2021-07-12T14:11:28,1800.0,6.6,B
2021-07-12T14:11:03,100.0,6.6,B
2021-07-12T14:10:42,500.0,6.6,B
2021-07-12T14:10:26,500.0,6.6,B
2021-07-12T14:09:52,100.0,6.6,B
2021-07-12T14:09:41,10000.0,6.6,B
2021-07-12T14:09:10,15000.0,6.6,B
2021-07-12T14:08:59,100.0,6.6,B
2021-07-12T14:08:56,100.0,6.6,B
2021-07-12T14:08:51,5000.0,6.6,B
2021-07-12T14:08:45,300.0,6.6,B
2021-07-12T14:08:42,500.0,6.6,B
2021-07-12T14:07:49,13000.0,6.6,B
2021-07-12T14:07:41,200.0,6.6,B
2021-07-12T14:07:37,1000.0,6.6,B
2021-07-12T14:06:07,1000.0,6.6,B
2021-07-12T14:05:54,11600.0,6.6,S
2021-07-12T14:05:49,600.0,6.6,S
2021-07-12T14:05:34,500.0,6.6,S
2021-07-12T14:05:21,2500.0,6.6,S
2021-07-12T14:05:13,400000.0,6.6,S
2021-07-12T14:05:04,1000.0,6.6,S
2021-07-12T14:04:46,5000.0,6.6,S
2021-07-12T14:04:29,10000.0,6.6,S
2021-07-12T14:04:22,100000.0,6.6,S
2021-07-12T14:04:20,1000.0,6.6,S
2021-07-12T14:04:10,15000.0,6.6,S
2021-07-12T14:03:52,200.0,6.6,S
2021-07-12T14:03:45,200000.0,6.6,S
2021-07-12T14:03:39,2000.0,6.7,B
2021-07-12T14:03:33,1000.0,6.6,S
2021-07-12T14:03:19,500.0,6.6,S
2021-07-12T14:03:03,3000.0,6.6,S
2021-07-12T14:02:59,2000.0,6.6,S
2021-07-12T14:02:40,10000.0,6.6,S
2021-07-12T14:02:39,20000.0,6.6,S
2021-07-12T14:02:38,1000.0,6.6,S
2021-07-12T14:02:11,1000.0,6.6,S
2021-07-12T14:01:38,1000.0,6.6,S
2021-07-12T14:01:26,10000.0,6.6,S
2021-07-12T14:00:19,9000.0,6.6,S
2021-07-12T14:00:06,1000.0,6.6,S
2021-07-12T13:59:22,8800.0,6.6,S
2021-07-12T13:58:51,2000.0,6.6,S
2021-07-12T13:58:44,1000.0,6.6,S
2021-07-12T13:57:42,3200.0,6.6,S
2021-07-12T13:57:01,600.0,6.6,S
2021-07-12T13:56:20,300.0,6.6,S
2021-07-12T13:56:08,300.0,6.6,S
2021-07-12T13:55:55,1600.0,6.6,S
2021-07-12T13:54:57,210000.0,6.6,S
2021-07-12T13:54:54,10200.0,6.6,S
2021-07-12T13:54:47,400.0,6.6,S
2021-07-12T13:54:45,1000.0,6.6,S
2021-07-12T13:54:42,500.0,6.6,S
2021-07-12T13:54:32,70000.0,6.6,S
2021-07-12T13:54:18,3000.0,6.6,S
2021-07-12T13:53:45,10000.0,6.6,S
2021-07-12T13:52:56,3000.0,6.7,B
2021-07-12T13:52:54,300.0,6.7,B
2021-07-12T13:51:30,25000.0,6.6,S
2021-07-12T13:51:28,300.0,6.6,S
2021-07-12T13:51:26,2600.0,6.7,B
2021-07-12T13:51:00,100.0,6.7,B
2021-07-12T13:50:25,5000.0,6.7,B
2021-07-12T13:49:42,100.0,6.7,B
2021-07-12T13:49:32,400.0,6.6,S
2021-07-12T13:48:46,300.0,6.6,S
2021-07-12T13:48:22,5000.0,6.6,S
2021-07-12T13:48:18,100.0,6.7,B
2021-07-12T13:47:21,200.0,6.6,S
2021-07-12T13:45:52,45900.0,6.7,S
2021-07-12T13:45:49,8100.0,6.7,S
2021-07-12T13:45:26,5000.0,6.7,S
2021-07-12T13:45:09,3000.0,6.7,S
2021-07-12T13:44:45,1200.0,6.7,S
2021-07-12T13:44:10,21400.0,6.7,S
2021-07-12T13:43:58,5000.0,6.7,S
2021-07-12T13:43:15,3000.0,6.7,S
2021-07-12T13:43:08,2000.0,6.7,S
2021-07-12T13:42:46,800.0,6.7,S
2021-07-12T13:42:41,8000.0,6.7,S
2021-07-12T13:42:31,800.0,6.7,S
2021-07-12T13:42:21,2000.0,6.7,S
2021-07-12T13:42:17,300.0,6.7,S
2021-07-12T13:42:16,10000.0,6.7,S
2021-07-12T13:42:11,1000.0,6.7,S
2021-07-12T13:40:50,20000.0,6.7,S
2021-07-12T13:40:21,5000.0,6.7,S
2021-07-12T13:37:15,900.0,6.8,B
2021-07-12T13:36:52,3000.0,6.7,S
2021-07-12T13:36:34,200000.0,6.7,S
2021-07-12T13:36:17,4000.0,6.7,S
2021-07-12T13:34:27,100.0,6.8,B
