tradingTime,volume,price,side
2021-07-12T14:29:10,500.0,26.9,B
2021-07-12T14:28:59,5800.0,26.4,B
2021-07-12T14:28:39,14200.0,26.4,S
2021-07-12T14:28:19,1000.0,26.8,B
2021-07-12T14:28:19,300.0,26.8,B
2021-07-12T14:28:19,2900.0,26.7,B
2021-07-12T14:26:58,200.0,26.65,B
2021-07-12T14:25:11,300.0,26.7,B
2021-07-12T14:24:05,1300.0,26.7,B
2021-07-12T14:23:59,500.0,26.6,S
2021-07-12T14:22:25,400.0,26.5,S
2021-07-12T14:22:07,200.0,26.5,B
2021-07-12T14:20:18,200.0,26.4,S
2021-07-12T14:19:54,3800.0,26.4,B
2021-07-12T14:18:59,6500.0,26.3,S
2021-07-12T14:17:31,100.0,26.4,B
2021-07-12T14:17:21,16100.0,26.4,S
2021-07-12T14:16:39,300.0,26.45,B
2021-07-12T14:16:11,1000.0,26.45,S
2021-07-12T14:16:11,1000.0,26.45,S
2021-07-12T14:15:45,200.0,26.45,S
2021-07-12T14:15:06,3000.0,26.4,S
2021-07-12T14:12:43,2000.0,26.5,B
2021-07-12T14:12:17,1000.0,26.5,B
2021-07-12T14:10:26,1000.0,26.5,S
2021-07-12T14:10:26,16300.0,26.5,S
2021-07-12T14:10:26,10800.0,26.5,S
2021-07-12T14:10:26,4000.0,26.5,S
2021-07-12T14:10:12,100.0,26.5,S
2021-07-12T14:09:59,3300.0,26.5,S
2021-07-12T14:09:58,10000.0,26.5,S
2021-07-12T14:08:10,500.0,26.5,S
2021-07-12T14:07:38,200.0,26.5,S
2021-07-12T14:07:38,5000.0,26.5,S
2021-07-12T14:07:38,200.0,26.5,S
2021-07-12T14:07:38,800.0,26.5,S
2021-07-12T14:07:38,3000.0,26.5,S
2021-07-12T14:07:38,5000.0,26.55,S
2021-07-12T14:07:38,5800.0,26.55,S
2021-07-12T14:07:36,6800.0,26.6,B
2021-07-12T14:07:27,500.0,26.6,B
2021-07-12T14:07:19,500.0,26.6,B
2021-07-12T14:07:14,500.0,26.6,B
2021-07-12T14:07:12,500.0,26.6,B
2021-07-12T14:07:10,500.0,26.6,B
2021-07-12T14:07:08,500.0,26.6,B
2021-07-12T14:07:08,100.0,26.6,B
2021-07-12T14:06:20,300.0,26.6,B
2021-07-12T14:05:45,1000.0,26.6,B
2021-07-12T14:03:33,200.0,26.6,B
2021-07-12T14:03:25,500.0,26.6,B
2021-07-12T14:03:20,1000.0,26.6,B
2021-07-12T14:03:09,1000.0,26.6,B
2021-07-12T14:02:55,1000.0,26.6,B
2021-07-12T14:02:51,200.0,26.6,B
2021-07-12T14:02:41,500.0,26.6,B
2021-07-12T14:01:10,100.0,26.6,B
2021-07-12T14:00:14,200.0,26.6,S
2021-07-12T14:00:00,100.0,26.65,S
2021-07-12T13:59:12,500.0,26.65,S
2021-07-12T13:59:07,2400.0,26.65,B
2021-07-12T13:59:04,200.0,26.6,S
2021-07-12T13:58:52,100.0,26.6,S
2021-07-12T13:58:00,2800.0,26.55,S
2021-07-12T13:57:01,1100.0,26.55,S
2021-07-12T13:56:23,500.0,26.55,S
2021-07-12T13:55:19,500.0,26.6,S
2021-07-12T13:54:29,500.0,26.6,S
2021-07-12T13:54:08,1000.0,26.6,S
2021-07-12T13:53:40,400.0,26.65,S
2021-07-12T13:53:18,100.0,26.65,B
2021-07-12T13:52:12,100.0,26.65,S
2021-07-12T13:51:57,100.0,26.65,S
2021-07-12T13:49:14,300.0,26.65,B
2021-07-12T13:48:39,300.0,26.65,S
2021-07-12T13:47:32,200.0,26.65,S
2021-07-12T13:45:26,3000.0,26.6,S
2021-07-12T13:43:24,100.0,26.6,S
2021-07-12T13:42:34,1000.0,26.6,S
2021-07-12T13:42:14,500.0,26.6,S
2021-07-12T13:42:13,100.0,26.6,S
2021-07-12T13:39:15,3200.0,26.6,S
2021-07-12T13:37:03,2000.0,26.6,B
2021-07-12T13:37:03,2000.0,26.6,B
2021-07-12T13:36:20,1000.0,26.55,S
2021-07-12T13:36:11,5000.0,26.6,B
2021-07-12T13:35:08,100.0,26.6,B
2021-07-12T13:33:52,100.0,26.6,B
2021-07-12T13:32:13,300.0,26.6,B
2021-07-12T13:31:05,100.0,26.7,S
2021-07-12T13:28:53,200.0,26.7,B
2021-07-12T13:26:03,1400.0,26.5,S
2021-07-12T13:25:06,2000.0,26.5,S
2021-07-12T13:23:12,4200.0,26.5,S
2021-07-12T13:23:12,800.0,26.55,S
2021-07-12T13:23:12,4100.0,26.55,S
2021-07-12T13:23:12,14400.0,26.6,S
2021-07-12T13:23:12,700.0,26.6,S
2021-07-12T13:23:12,100.0,26.6,S
2021-07-12T13:23:12,500.0,26.6,S
2021-07-12T13:23:12,5200.0,26.6,S
2021-07-12T13:23:04,100.0,26.6,S
2021-07-12T13:22:35,4800.0,26.6,S
2021-07-12T13:22:35,12900.0,26.6,S
2021-07-12T13:22:35,300.0,26.7,S
2021-07-12T13:22:35,2000.0,26.7,S
2021-07-12T13:22:25,100.0,26.7,S
2021-07-12T13:21:44,300.0,26.7,S
2021-07-12T13:21:30,2700.0,26.7,S
2021-07-12T13:21:30,4500.0,26.7,S
2021-07-12T13:20:09,100.0,26.8,S
2021-07-12T13:19:11,1700.0,26.8,S
2021-07-12T13:11:03,1100.0,26.8,S
2021-07-12T13:09:28,200.0,27.1,B
2021-07-12T13:09:14,200.0,27.1,S
2021-07-12T13:09:08,300.0,27.1,S
2021-07-12T13:07:49,100.0,27.2,B
2021-07-12T13:07:09,800.0,27.1,S
2021-07-12T13:06:43,800.0,27.1,B
2021-07-12T13:06:18,6800.0,27.0,B
2021-07-12T13:06:13,100.0,26.85,B
2021-07-12T13:06:02,400.0,26.8,B
2021-07-12T13:06:02,1100.0,26.8,B
2021-07-12T13:06:02,2400.0,26.8,B
2021-07-12T13:05:46,400.0,26.8,B
2021-07-12T13:01:54,1900.0,26.7,B
2021-07-12T13:01:22,2000.0,26.7,B
2021-07-12T13:00:32,3400.0,26.7,B
2021-07-12T13:00:31,2600.0,26.7,B
2021-07-12T13:00:15,100.0,26.7,B
2021-07-12T13:00:13,1200.0,26.6,S
2021-07-12T13:00:12,200.0,26.7,B
2021-07-12T13:00:10,100.0,26.8,B
2021-07-12T13:00:10,100.0,26.8,B
2021-07-12T13:00:06,1000.0,26.65,S
2021-07-12T11:27:57,700.0,26.8,B
2021-07-12T11:27:16,6500.0,26.6,S
2021-07-12T11:27:16,10700.0,26.7,S
2021-07-12T11:27:16,5000.0,26.7,S
2021-07-12T11:27:16,5000.0,26.7,S
2021-07-12T11:27:16,12800.0,26.7,S
2021-07-12T11:26:49,100.0,26.8,B
2021-07-12T11:25:20,100.0,26.8,B
2021-07-12T11:24:37,300.0,26.8,B
2021-07-12T11:24:19,200.0,26.8,B
2021-07-12T11:24:12,300.0,26.8,B
2021-07-12T11:24:12,700.0,26.8,B
2021-07-12T11:21:29,500.0,26.8,B
2021-07-12T11:21:09,100.0,26.8,B
2021-07-12T11:20:42,1000.0,26.8,B
2021-07-12T11:20:39,200.0,26.8,B
2021-07-12T11:19:29,500.0,26.75,S
2021-07-12T11:15:50,500.0,26.8,B
2021-07-12T11:15:49,300.0,26.8,B
2021-07-12T11:13:35,100.0,26.8,B
2021-07-12T11:13:26,1200.0,26.8,B
2021-07-12T11:12:30,400.0,26.7,S
2021-07-12T11:11:08,300.0,26.75,S
2021-07-12T11:10:32,500.0,26.75,S
2021-07-12T11:10:11,2000.0,26.75,S
2021-07-12T11:09:43,500.0,26.8,S
2021-07-12T11:09:36,500.0,26.8,S
2021-07-12T11:08:51,5000.0,26.8,S
2021-07-12T11:08:51,2000.0,26.8,S
2021-07-12T11:08:36,1400.0,26.8,S
2021-07-12T11:06:46,100.0,26.9,B
2021-07-12T11:04:23,200.0,26.9,S
2021-07-12T11:04:21,1000.0,26.9,S
2021-07-12T11:04:20,400.0,26.9,S
2021-07-12T11:04:16,500.0,26.9,S
2021-07-12T11:04:03,5000.0,26.9,S
2021-07-12T11:03:02,200.0,26.9,S
2021-07-12T11:01:12,200.0,26.9,S
2021-07-12T10:58:51,1100.0,26.9,S
2021-07-12T10:58:14,1000.0,27.0,S
2021-07-12T10:57:58,700.0,27.0,S
2021-07-12T10:57:14,200.0,27.0,S
2021-07-12T10:55:26,100.0,27.0,B
2021-07-12T10:54:58,200.0,27.0,B
2021-07-12T10:53:52,100.0,27.0,S
2021-07-12T10:53:52,600.0,27.0,S
2021-07-12T10:52:55,100.0,27.0,S
2021-07-12T10:51:07,2000.0,27.0,S
2021-07-12T10:51:00,100.0,27.0,S
2021-07-12T10:48:08,2000.0,27.0,S
2021-07-12T10:48:03,200.0,27.0,S
2021-07-12T10:46:46,1000.0,26.9,S
2021-07-12T10:44:11,100.0,26.9,S
2021-07-12T10:42:05,100.0,27.2,B
2021-07-12T10:38:08,1200.0,27.2,B
2021-07-12T10:38:08,3700.0,27.2,B
2021-07-12T10:38:08,200.0,27.1,B
2021-07-12T10:38:08,3500.0,27.0,B
2021-07-12T10:38:08,2000.0,26.9,B
2021-07-12T10:37:47,2000.0,26.7,S
2021-07-12T10:37:47,1000.0,26.7,S
2021-07-12T10:37:47,1400.0,26.7,S
2021-07-12T10:37:47,9700.0,26.8,S
2021-07-12T10:36:10,100.0,26.9,B
2021-07-12T10:35:55,14200.0,26.9,B
2021-07-12T10:34:31,1000.0,26.8,S
2021-07-12T10:34:14,2500.0,26.8,S
2021-07-12T10:33:09,7000.0,26.8,S
2021-07-12T10:32:35,500.0,26.8,S
2021-07-12T10:32:32,100.0,26.8,S
2021-07-12T10:32:32,6900.0,26.9,S
2021-07-12T10:32:30,100.0,26.9,S
2021-07-12T10:32:29,3000.0,26.9,S
2021-07-12T10:32:01,2000.0,26.9,S
2021-07-12T10:31:56,600.0,26.9,S
2021-07-12T10:31:39,100.0,26.9,S
2021-07-12T10:31:29,2900.0,26.9,S
2021-07-12T10:31:29,7100.0,26.9,S
2021-07-12T10:31:19,5000.0,26.95,S
2021-07-12T10:31:16,500.0,26.95,S
2021-07-12T10:30:12,100.0,27.0,S
2021-07-12T10:28:25,400.0,27.1,S
2021-07-12T10:27:02,100.0,27.1,S
2021-07-12T10:23:56,6200.0,27.1,B
2021-07-12T10:23:56,300.0,27.1,B
2021-07-12T10:23:12,800.0,27.0,S
2021-07-12T10:20:50,4700.0,27.05,B
2021-07-12T10:20:07,900.0,26.9,S
2021-07-12T10:19:52,100.0,27.0,S
2021-07-12T10:19:52,400.0,27.0,S
2021-07-12T10:19:21,600.0,27.0,S
2021-07-12T10:15:43,2000.0,27.0,S
2021-07-12T10:15:23,100.0,27.0,S
2021-07-12T10:14:52,10000.0,27.0,S
2021-07-12T10:14:43,100.0,27.1,B
2021-07-12T10:13:50,1800.0,27.05,S
2021-07-12T10:10:29,100.0,27.1,B
2021-07-12T10:10:07,500.0,27.1,B
2021-07-12T10:09:48,100.0,27.05,S
2021-07-12T10:08:48,1000.0,27.1,B
2021-07-12T10:08:16,400.0,27.1,B
2021-07-12T10:06:39,5800.0,27.1,S
2021-07-12T10:06:09,1500.0,27.1,S
2021-07-12T10:04:22,1000.0,27.1,S
2021-07-12T10:04:07,500.0,27.1,S
2021-07-12T10:02:12,500.0,27.1,S
2021-07-12T10:01:54,1000.0,27.1,S
2021-07-12T09:57:44,10000.0,27.0,B
2021-07-12T09:56:51,3800.0,27.2,B
2021-07-12T09:56:35,8500.0,27.0,B
2021-07-12T09:55:52,6600.0,26.9,B
2021-07-12T09:53:18,3000.0,26.7,S
2021-07-12T09:53:11,300.0,26.7,S
2021-07-12T09:52:49,100.0,26.9,B
2021-07-12T09:52:37,5000.0,26.9,B
2021-07-12T09:51:59,300.0,26.7,B
2021-07-12T09:51:25,200.0,26.6,B
2021-07-12T09:50:49,1000.0,26.6,B
2021-07-12T09:50:42,1000.0,26.55,S
2021-07-12T09:50:00,100.0,26.6,B
2021-07-12T09:49:46,100.0,26.6,B
2021-07-12T09:49:45,100.0,26.6,B
2021-07-12T09:49:14,1000.0,26.6,B
2021-07-12T09:49:04,300.0,26.6,B
2021-07-12T09:48:38,400.0,26.6,B
2021-07-12T09:48:21,5000.0,26.6,B
2021-07-12T09:48:16,12000.0,26.6,S
2021-07-12T09:48:10,1100.0,26.8,B
2021-07-12T09:46:01,2200.0,26.6,S
2021-07-12T09:45:48,400.0,26.6,B
2021-07-12T09:45:46,5000.0,26.6,B
2021-07-12T09:45:30,200.0,26.6,B
2021-07-12T09:45:10,300.0,26.6,B
2021-07-12T09:44:47,100.0,26.6,B
2021-07-12T09:44:00,12300.0,26.6,S
2021-07-12T09:43:56,8900.0,26.8,S
2021-07-12T09:43:45,300.0,26.8,S
2021-07-12T09:43:12,3100.0,26.9,S
2021-07-12T09:42:36,400.0,26.9,S
2021-07-12T09:42:28,1000.0,26.9,S
2021-07-12T09:42:28,3000.0,26.9,S
2021-07-12T09:41:16,200.0,26.9,S
2021-07-12T09:41:01,100.0,26.9,S
2021-07-12T09:40:13,300.0,26.9,S
2021-07-12T09:39:37,1000.0,27.0,B
2021-07-12T09:38:17,1200.0,27.0,S
2021-07-12T09:38:12,200.0,27.0,S
2021-07-12T09:38:12,100.0,27.0,S
2021-07-12T09:38:12,2000.0,27.0,S
2021-07-12T09:38:06,3500.0,27.0,S
2021-07-12T09:37:49,500.0,27.0,S
2021-07-12T09:37:46,6000.0,27.0,S
2021-07-12T09:37:41,5000.0,27.05,S
2021-07-12T09:37:33,200.0,27.05,S
2021-07-12T09:36:57,100.0,27.05,S
2021-07-12T09:36:10,3500.0,27.05,S
2021-07-12T09:35:58,900.0,27.05,S
2021-07-12T09:34:26,1000.0,27.2,B
2021-07-12T09:34:26,2000.0,27.2,B
2021-07-12T09:34:02,300.0,27.1,S
2021-07-12T09:33:57,1000.0,27.1,S
2021-07-12T09:33:57,500.0,27.1,S
2021-07-12T09:33:47,200.0,27.1,S
2021-07-12T09:33:32,3000.0,27.1,S
2021-07-12T09:33:22,300.0,27.1,S
2021-07-12T09:32:43,2000.0,27.1,S
2021-07-12T09:31:14,800.0,27.1,S
2021-07-12T09:31:09,200.0,27.2,B
2021-07-12T09:30:17,1600.0,27.2,S
2021-07-12T09:30:16,10000.0,27.3,B
2021-07-12T09:29:52,5000.0,27.2,S
2021-07-12T09:29:12,100.0,27.2,S
2021-07-12T09:29:05,2000.0,27.2,S
2021-07-12T09:28:10,800.0,27.2,S
2021-07-12T09:27:31,100.0,27.3,B
2021-07-12T09:26:50,1000.0,27.2,S
2021-07-12T09:24:30,300.0,27.2,S
2021-07-12T09:24:29,1500.0,27.2,S
2021-07-12T09:23:03,2000.0,27.2,S
2021-07-12T09:20:43,500.0,27.2,S
2021-07-12T09:19:58,300.0,27.2,S
2021-07-12T09:19:50,1000.0,27.2,S
2021-07-12T09:19:04,1000.0,27.3,B
2021-07-12T09:18:25,2000.0,27.3,B
2021-07-12T09:16:43,3000.0,27.3,S
2021-07-12T09:15:39,1500.0,27.4,S
