tradingTime,volume,price,side
2021-07-12T14:29:34,1000.0,5.41,B
2021-07-12T14:29:22,9200.0,5.41,B
2021-07-12T14:29:00,5000.0,5.41,B
2021-07-12T14:28:59,300.0,5.41,B
2021-07-12T14:28:19,1000.0,5.41,B
2021-07-12T14:28:06,2300.0,5.41,B
2021-07-12T14:28:03,5000.0,5.41,B
2021-07-12T14:27:44,3000.0,5.41,B
2021-07-12T14:27:12,1000.0,5.41,B
2021-07-12T14:27:10,1000.0,5.41,B
2021-07-12T14:26:51,300.0,5.41,B
2021-07-12T14:26:37,2400.0,5.41,B
2021-07-12T14:26:03,5000.0,5.41,B
2021-07-12T14:25:58,2000.0,5.41,B
2021-07-12T14:25:57,37600.0,5.41,S
2021-07-12T14:25:27,2000.0,5.42,S
2021-07-12T14:24:48,1500.0,5.41,S
2021-07-12T14:24:22,600.0,5.42,S
2021-07-12T14:22:54,1000.0,5.42,B
2021-07-12T14:22:25,5000.0,5.42,B
2021-07-12T14:20:47,3000.0,5.41,S
2021-07-12T14:20:26,3000.0,5.41,S
2021-07-12T14:19:42,1000.0,5.42,B
2021-07-12T14:19:19,500.0,5.42,B
2021-07-12T14:19:12,100.0,5.41,S
2021-07-12T14:17:34,2700.0,5.41,B
2021-07-12T14:17:12,10000.0,5.41,B
2021-07-12T14:16:10,100.0,5.41,B
2021-07-12T14:15:56,2000.0,5.41,B
2021-07-12T14:13:52,5000.0,5.41,B
2021-07-12T14:12:49,100.0,5.41,B
2021-07-12T14:12:42,300.0,5.41,B
2021-07-12T14:11:37,400.0,5.41,B
2021-07-12T14:11:03,100.0,5.41,B
2021-07-12T14:11:01,2000.0,5.41,B
2021-07-12T14:09:24,200.0,5.41,B
2021-07-12T14:09:17,300.0,5.41,B
2021-07-12T14:09:13,1200.0,5.41,B
2021-07-12T14:09:13,3800.0,5.41,B
2021-07-12T14:08:41,5000.0,5.41,B
2021-07-12T14:08:25,1000.0,5.41,B
2021-07-12T14:08:16,2000.0,5.41,B
2021-07-12T14:08:05,300.0,5.41,B
2021-07-12T14:07:39,100.0,5.41,B
2021-07-12T14:06:47,100.0,5.41,B
2021-07-12T14:05:59,700.0,5.41,B
2021-07-12T14:05:26,5000.0,5.41,B
2021-07-12T14:05:06,100.0,5.41,B
2021-07-12T14:05:02,2400.0,5.41,B
2021-07-12T14:05:02,2600.0,5.41,B
2021-07-12T14:03:16,100.0,5.41,B
2021-07-12T14:02:49,2300.0,5.41,S
2021-07-12T14:02:47,1000.0,5.41,S
2021-07-12T14:01:20,300.0,5.41,B
2021-07-12T14:01:09,1000.0,5.41,B
2021-07-12T14:00:12,1000.0,5.41,B
2021-07-12T14:00:00,1000.0,5.41,B
2021-07-12T13:59:31,2200.0,5.41,S
2021-07-12T13:59:31,600.0,5.41,S
2021-07-12T13:59:27,300.0,5.41,S
2021-07-12T13:58:11,300.0,5.41,S
2021-07-12T13:57:33,2000.0,5.41,S
2021-07-12T13:56:55,6800.0,5.41,B
2021-07-12T13:56:08,1000.0,5.41,B
2021-07-12T13:56:00,5000.0,5.41,B
2021-07-12T13:55:54,100.0,5.41,B
2021-07-12T13:55:24,1000.0,5.41,B
2021-07-12T13:54:54,1000.0,5.41,B
2021-07-12T13:54:35,100.0,5.41,B
2021-07-12T13:54:35,5000.0,5.41,S
2021-07-12T13:54:35,5500.0,5.41,S
2021-07-12T13:52:52,5000.0,5.41,S
2021-07-12T13:51:07,1000.0,5.41,B
2021-07-12T13:50:56,1000.0,5.41,B
2021-07-12T13:50:55,15400.0,5.41,B
2021-07-12T13:50:50,1000.0,5.41,B
2021-07-12T13:50:42,1000.0,5.41,B
2021-07-12T13:50:30,200.0,5.41,B
2021-07-12T13:50:17,2400.0,5.41,S
2021-07-12T13:49:46,200.0,5.41,S
2021-07-12T13:49:04,3400.0,5.41,S
2021-07-12T13:48:52,6800.0,5.41,S
2021-07-12T13:48:52,600.0,5.41,S
2021-07-12T13:48:52,2600.0,5.41,S
2021-07-12T13:48:05,1400.0,5.41,S
2021-07-12T13:47:49,5000.0,5.41,S
2021-07-12T13:45:52,200.0,5.41,B
2021-07-12T13:45:52,300.0,5.41,B
2021-07-12T13:45:31,1000.0,5.41,B
2021-07-12T13:44:58,200.0,5.41,B
2021-07-12T13:44:54,900.0,5.41,B
2021-07-12T13:44:50,9300.0,5.41,S
