tradingTime,volume,price,side
2021-07-12T14:29:27,1000.0,52.5,B
2021-07-12T14:27:47,400.0,52.5,B
2021-07-12T14:27:43,1000.0,52.5,B
2021-07-12T14:27:36,10000.0,52.5,B
2021-07-12T14:27:15,1000.0,52.5,B
2021-07-12T14:27:04,500.0,52.5,B
2021-07-12T14:27:00,100.0,52.4,S
2021-07-12T14:26:43,1900.0,52.5,B
2021-07-12T14:26:17,100.0,52.4,S
2021-07-12T14:25:53,100.0,52.4,S
2021-07-12T14:25:37,39700.0,52.4,B
2021-07-12T14:25:23,1200.0,51.5,B
2021-07-12T14:23:55,600.0,51.5,S
2021-07-12T14:23:47,1500.0,52.0,B
2021-07-12T14:23:35,3000.0,52.0,B
2021-07-12T14:23:01,400.0,52.0,B
2021-07-12T14:22:47,400.0,52.0,B
2021-07-12T14:22:42,14700.0,52.0,B
2021-07-12T14:22:42,10800.0,52.0,B
2021-07-12T14:22:42,1600.0,52.0,B
2021-07-12T14:22:42,22900.0,51.9,B
2021-07-12T14:22:36,500.0,51.8,B
2021-07-12T14:22:35,3300.0,51.8,B
2021-07-12T14:22:02,1000.0,51.8,B
2021-07-12T14:21:59,11600.0,51.5,S
2021-07-12T14:21:56,500.0,51.8,B
2021-07-12T14:21:52,400.0,51.7,B
2021-07-12T14:21:45,100.0,51.7,B
2021-07-12T14:21:45,300.0,51.7,B
2021-07-12T14:21:23,300.0,51.6,B
2021-07-12T14:21:20,500.0,51.6,B
2021-07-12T14:21:10,1000.0,51.5,S
2021-07-12T14:21:07,1000.0,51.5,S
2021-07-12T14:21:05,1100.0,51.5,S
2021-07-12T14:20:54,2500.0,51.5,S
2021-07-12T14:20:38,1000.0,51.5,S
2021-07-12T14:20:33,600.0,51.5,S
2021-07-12T14:20:06,1400.0,51.5,B
2021-07-12T14:20:06,75000.0,51.5,B
2021-07-12T14:20:06,5000.0,51.5,B
2021-07-12T14:20:06,100.0,51.4,B
2021-07-12T14:20:06,21000.0,51.4,B
2021-07-12T14:20:05,9400.0,51.3,B
2021-07-12T14:19:00,8300.0,50.3,S
2021-07-12T14:19:00,200.0,50.5,S
2021-07-12T14:18:40,1300.0,51.3,S
2021-07-12T14:18:39,200.0,51.3,S
2021-07-12T14:18:30,6000.0,51.3,S
2021-07-12T14:18:02,10000.0,51.3,S
2021-07-12T14:17:49,3800.0,51.4,B
2021-07-12T14:17:26,5000.0,51.3,S
2021-07-12T14:17:18,500.0,51.4,B
2021-07-12T14:17:14,1000.0,51.3,S
2021-07-12T14:17:14,5000.0,51.3,S
2021-07-12T14:16:39,700.0,51.3,S
2021-07-12T14:16:32,2000.0,51.3,S
2021-07-12T14:16:30,500.0,51.3,S
2021-07-12T14:15:20,200.0,51.3,B
2021-07-12T14:15:20,5400.0,51.3,B
2021-07-12T14:15:20,4500.0,51.2,B
2021-07-12T14:15:20,3200.0,51.1,B
2021-07-12T14:15:20,200.0,51.0,B
2021-07-12T14:15:20,600.0,51.0,B
2021-07-12T14:15:20,5000.0,51.0,B
2021-07-12T14:15:20,800.0,51.0,B
2021-07-12T14:15:14,1200.0,50.8,B
2021-07-12T14:15:03,13800.0,50.8,S
2021-07-12T14:14:55,3500.0,50.8,S
2021-07-12T14:14:39,2000.0,50.8,S
2021-07-12T14:14:18,10000.0,50.8,S
2021-07-12T14:14:01,3300.0,50.8,S
2021-07-12T14:13:32,3000.0,50.9,B
2021-07-12T14:12:56,200.0,50.8,S
2021-07-12T14:12:23,200.0,50.8,B
2021-07-12T14:12:22,400.0,50.7,S
