tradingTime,volume,price,side
2021-07-12T14:29:06,100.0,10.2,B
2021-07-12T14:28:19,100.0,9.9,S
2021-07-12T14:16:24,1600.0,9.9,S
2021-07-12T14:10:51,100.0,9.9,S
2021-07-12T14:09:40,100.0,9.9,S
2021-07-12T14:07:27,200.0,9.9,S
2021-07-12T13:55:55,300.0,9.88,S
2021-07-12T13:55:55,3000.0,9.88,S
2021-07-12T13:53:20,1800.0,9.9,S
2021-07-12T13:48:25,200.0,9.9,B
2021-07-12T13:47:06,700.0,9.9,B
2021-07-12T13:44:23,300.0,9.9,B
2021-07-12T13:43:28,300.0,9.9,B
2021-07-12T13:39:21,2200.0,9.9,S
2021-07-12T13:37:50,200.0,9.9,S
2021-07-12T13:36:47,3000.0,9.9,S
2021-07-12T13:22:44,200.0,9.9,S
2021-07-12T13:15:04,3500.0,9.9,S
2021-07-12T13:08:04,2200.0,10.0,S
2021-07-12T13:07:26,700.0,10.0,S
2021-07-12T13:06:47,200.0,10.0,S
2021-07-12T11:29:26,100.0,10.3,B
2021-07-12T11:12:31,1000.0,9.9,S
2021-07-12T11:08:12,5000.0,9.9,B
2021-07-12T11:08:12,7700.0,9.9,S
2021-07-12T11:05:29,4000.0,10.0,S
2021-07-12T11:04:24,100.0,10.05,S
2021-07-12T11:04:15,100.0,10.15,S
2021-07-12T10:48:05,100.0,10.15,B
2021-07-12T10:42:26,200.0,10.0,S
2021-07-12T10:35:11,3500.0,10.0,S
2021-07-12T10:35:10,200.0,10.05,S
2021-07-12T10:33:27,7900.0,10.05,S
2021-07-12T10:30:41,3000.0,10.15,S
2021-07-12T10:22:59,5000.0,10.1,S
2021-07-12T10:21:43,700.0,10.35,S
2021-07-12T10:19:36,200.0,10.35,S
2021-07-12T10:19:26,900.0,10.4,S
2021-07-12T10:14:45,200.0,10.4,S
2021-07-12T10:11:53,100.0,10.5,B
2021-07-12T10:03:58,200.0,10.4,S
2021-07-12T09:50:40,2000.0,10.4,S
2021-07-12T09:47:05,100.0,10.4,B
2021-07-12T09:43:19,100.0,10.35,S
2021-07-12T09:42:07,1200.0,10.1,S
2021-07-12T09:37:33,600.0,10.35,B
2021-07-12T09:37:17,2700.0,10.1,S
2021-07-12T09:35:24,200.0,10.3,S
2021-07-12T09:34:45,100.0,10.35,B
2021-07-12T09:34:32,300.0,10.35,S
2021-07-12T09:26:10,100.0,10.35,S
2021-07-12T09:20:19,200.0,10.2,S
2021-07-12T09:19:18,100.0,10.6,B
