tradingTime,volume,price,side
2021-07-12T14:29:50,300.0,52.0,B
2021-07-12T14:29:50,1000.0,52.0,B
2021-07-12T14:29:49,8700.0,52.0,B
2021-07-12T14:29:39,500.0,51.8,B
2021-07-12T14:29:32,200.0,51.8,B
2021-07-12T14:29:02,1000.0,51.8,B
2021-07-12T14:28:42,4400.0,51.5,S
2021-07-12T14:28:42,5000.0,51.5,S
2021-07-12T14:28:42,4500.0,51.5,S
2021-07-12T14:28:42,1300.0,51.6,S
2021-07-12T14:28:42,500.0,51.7,S
2021-07-12T14:28:42,5200.0,51.8,S
2021-07-12T14:28:40,500.0,51.9,B
2021-07-12T14:28:39,300.0,51.9,B
2021-07-12T14:28:34,100.0,51.8,S
2021-07-12T14:28:30,1000.0,51.9,B
2021-07-12T14:28:17,1400.0,51.9,B
2021-07-12T14:28:10,1000.0,51.9,B
2021-07-12T14:27:59,2000.0,51.8,B
2021-07-12T14:27:57,2000.0,51.8,B
2021-07-12T14:27:57,100.0,51.8,B
2021-07-12T14:27:56,500.0,51.8,B
2021-07-12T14:27:54,1000.0,51.8,B
2021-07-12T14:27:47,100.0,51.8,B
2021-07-12T14:27:40,100.0,51.7,B
2021-07-12T14:27:28,1000.0,51.7,B
2021-07-12T14:27:11,600.0,51.5,B
2021-07-12T14:27:11,2200.0,51.5,B
2021-07-12T14:27:11,2000.0,51.5,B
2021-07-12T14:27:06,500.0,51.5,B
2021-07-12T14:27:03,100.0,51.5,B
2021-07-12T14:27:02,200.0,51.5,B
2021-07-12T14:27:02,1000.0,51.5,B
2021-07-12T14:26:54,1000.0,51.5,B
2021-07-12T14:26:53,3000.0,51.5,B
2021-07-12T14:26:50,100.0,51.5,B
2021-07-12T14:26:48,200.0,51.5,B
2021-07-12T14:26:44,500.0,51.3,S
2021-07-12T14:26:39,500.0,51.4,B
2021-07-12T14:26:30,1000.0,51.4,B
2021-07-12T14:26:29,2000.0,51.4,B
2021-07-12T14:26:29,400.0,51.4,B
2021-07-12T14:26:27,100.0,51.4,B
2021-07-12T14:26:27,1000.0,51.4,B
2021-07-12T14:26:17,900.0,51.3,B
2021-07-12T14:26:17,3000.0,51.3,B
2021-07-12T14:26:11,100.0,51.3,B
2021-07-12T14:26:11,100.0,51.3,B
2021-07-12T14:26:09,7600.0,51.2,B
2021-07-12T14:26:09,300.0,51.2,B
2021-07-12T14:26:08,100.0,51.2,B
2021-07-12T14:26:08,2000.0,51.2,B
2021-07-12T14:26:07,2400.0,51.2,B
2021-07-12T14:26:07,800.0,51.2,B
2021-07-12T14:26:07,5000.0,51.2,B
2021-07-12T14:26:06,200.0,51.2,B
2021-07-12T14:26:06,100.0,51.2,B
2021-07-12T14:26:06,3000.0,51.2,B
2021-07-12T14:26:05,2000.0,51.2,B
2021-07-12T14:26:04,500.0,51.2,B
2021-07-12T14:26:04,2000.0,51.2,B
2021-07-12T14:26:04,4100.0,51.2,B
2021-07-12T14:26:04,1600.0,51.2,B
2021-07-12T14:26:04,1400.0,51.2,B
2021-07-12T14:26:04,2900.0,51.2,B
2021-07-12T14:26:04,5000.0,51.2,B
2021-07-12T14:26:03,1200.0,51.2,B
2021-07-12T14:26:03,200.0,51.2,B
2021-07-12T14:26:03,3000.0,51.2,B
2021-07-12T14:26:02,200.0,51.2,B
2021-07-12T14:26:01,2000.0,51.2,B
2021-07-12T14:26:01,500.0,51.2,B
2021-07-12T14:26:00,100.0,51.2,B
2021-07-12T14:25:59,2500.0,51.2,B
2021-07-12T14:25:59,800.0,51.2,B
2021-07-12T14:25:59,1000.0,51.2,B
2021-07-12T14:25:59,100.0,51.2,B
2021-07-12T14:25:59,2000.0,51.2,B
2021-07-12T14:25:58,100.0,51.2,B
2021-07-12T14:25:57,100.0,51.2,B
2021-07-12T14:25:56,400.0,51.2,B
2021-07-12T14:25:56,500.0,51.2,B
2021-07-12T14:25:54,3900.0,51.2,B
2021-07-12T14:25:53,500.0,51.2,B
2021-07-12T14:25:53,3000.0,51.2,B
2021-07-12T14:25:53,500.0,51.2,B
2021-07-12T14:25:53,5000.0,51.2,B
2021-07-12T14:25:52,1400.0,51.2,B
2021-07-12T14:25:52,3800.0,51.2,B
2021-07-12T14:25:50,1000.0,51.2,B
2021-07-12T14:25:50,200.0,51.2,B
2021-07-12T14:25:50,1000.0,51.2,B
2021-07-12T14:25:49,400.0,51.2,B
2021-07-12T14:25:48,1000.0,51.2,B
2021-07-12T14:25:47,200.0,51.2,B
2021-07-12T14:25:46,1000.0,51.2,B
2021-07-12T14:25:44,1000.0,51.2,B
2021-07-12T14:25:40,5000.0,51.2,B
2021-07-12T14:25:40,100.0,51.2,B
2021-07-12T14:25:40,100.0,51.2,B
2021-07-12T14:25:40,1000.0,51.2,B
2021-07-12T14:25:39,5000.0,51.2,B
2021-07-12T14:25:36,200.0,51.2,B
2021-07-12T14:25:35,500.0,51.2,B
2021-07-12T14:25:34,500.0,51.2,B
2021-07-12T14:25:33,200.0,51.2,B
2021-07-12T14:25:31,1000.0,51.2,B
2021-07-12T14:25:30,1000.0,51.2,B
2021-07-12T14:25:30,1000.0,51.2,B
2021-07-12T14:25:29,200.0,51.2,B
2021-07-12T14:25:27,1000.0,51.2,B
2021-07-12T14:25:27,8000.0,51.2,B
2021-07-12T14:25:26,3000.0,51.2,B
2021-07-12T14:25:25,1000.0,51.2,B
2021-07-12T14:25:24,1000.0,51.2,B
2021-07-12T14:25:20,300.0,51.2,B
2021-07-12T14:25:20,500.0,51.2,B
2021-07-12T14:25:17,1000.0,51.2,B
2021-07-12T14:25:17,1000.0,51.2,B
2021-07-12T14:25:17,100.0,51.2,B
2021-07-12T14:25:17,500.0,51.2,B
2021-07-12T14:25:17,300.0,51.2,B
2021-07-12T14:25:14,11400.0,51.2,B
2021-07-12T14:25:13,1000.0,51.2,B
2021-07-12T14:25:12,100.0,51.2,B
2021-07-12T14:25:08,5000.0,51.2,B
2021-07-12T14:25:05,500.0,51.2,B
2021-07-12T14:25:05,1000.0,51.2,B
2021-07-12T14:25:04,1000.0,51.2,B
2021-07-12T14:24:57,3000.0,51.2,B
2021-07-12T14:24:52,100.0,51.2,B
2021-07-12T14:24:51,500.0,51.2,B
2021-07-12T14:24:51,200.0,51.2,B
2021-07-12T14:24:50,500.0,51.2,B
2021-07-12T14:24:49,500.0,51.2,B
2021-07-12T14:24:49,100.0,51.2,B
2021-07-12T14:24:47,500.0,51.2,B
2021-07-12T14:24:46,200.0,51.2,B
2021-07-12T14:24:46,1000.0,51.2,B
2021-07-12T14:24:44,100.0,51.2,B
2021-07-12T14:24:40,6100.0,51.2,B
2021-07-12T14:24:40,1000.0,51.2,B
2021-07-12T14:24:39,200.0,51.2,B
2021-07-12T14:24:38,200.0,51.2,B
2021-07-12T14:24:35,100.0,51.2,B
2021-07-12T14:24:35,6000.0,51.2,B
2021-07-12T14:24:34,300.0,51.2,B
2021-07-12T14:24:32,100.0,51.2,B
2021-07-12T14:24:28,2900.0,51.2,B
2021-07-12T14:24:26,2000.0,51.2,B
2021-07-12T14:24:26,100.0,51.2,B
2021-07-12T14:24:26,500.0,51.2,B
2021-07-12T14:24:24,2000.0,51.2,B
