tradingTime,volume,price,side
2021-07-12T14:28:39,100.0,3.7,B
2021-07-12T14:27:06,5000.0,3.6,B
2021-07-12T14:27:00,1000.0,3.6,B
2021-07-12T14:26:57,300.0,3.6,B
2021-07-12T14:26:49,5000.0,3.6,B
2021-07-12T14:26:24,10000.0,3.6,B
2021-07-12T14:26:01,600.0,3.6,B
2021-07-12T14:25:58,1000.0,3.6,B
2021-07-12T14:25:56,30000.0,3.6,B
2021-07-12T14:25:31,1000.0,3.6,B
2021-07-12T14:25:26,200.0,3.6,B
2021-07-12T14:23:26,100.0,3.6,B
2021-07-12T14:20:12,800.0,3.6,B
2021-07-12T14:20:06,2100.0,3.6,B
2021-07-12T14:19:18,25000.0,3.6,B
2021-07-12T14:13:22,100.0,3.6,B
2021-07-12T14:05:34,500.0,3.6,B
2021-07-12T14:04:51,400.0,3.6,B
2021-07-12T14:04:18,15000.0,3.6,B
2021-07-12T14:02:09,1000.0,3.6,B
2021-07-12T13:59:53,15000.0,3.6,B
2021-07-12T13:58:37,300.0,3.6,B
2021-07-12T13:55:04,1000.0,3.6,B
2021-07-12T13:53:59,3300.0,3.6,B
2021-07-12T13:52:51,100.0,3.6,B
2021-07-12T13:51:20,800.0,3.6,B
2021-07-12T13:50:16,100.0,3.6,B
2021-07-12T13:49:33,3900.0,3.6,B
2021-07-12T13:47:17,2700.0,3.6,B
2021-07-12T13:46:44,1600.0,3.6,B
2021-07-12T13:46:05,100.0,3.6,B
2021-07-12T13:45:22,600.0,3.6,B
2021-07-12T13:45:07,900.0,3.6,S
2021-07-12T13:45:05,1600.0,3.6,S
2021-07-12T13:44:54,10000.0,3.6,S
2021-07-12T13:44:43,1000.0,3.6,S
2021-07-12T13:44:40,100.0,3.7,B
2021-07-12T13:42:13,100.0,3.6,S
2021-07-12T13:38:26,8500.0,3.6,B
2021-07-12T13:38:21,100.0,3.6,B
2021-07-12T13:37:58,600.0,3.6,B
2021-07-12T13:36:45,100.0,3.6,B
2021-07-12T13:36:37,1300.0,3.6,B
2021-07-12T13:34:02,6500.0,3.6,S
2021-07-12T13:32:15,7000.0,3.6,S
2021-07-12T13:30:26,9600.0,3.6,B
2021-07-12T13:30:18,1000.0,3.6,B
2021-07-12T13:29:55,2000.0,3.6,B
2021-07-12T13:29:44,100.0,3.6,B
2021-07-12T13:28:37,5000.0,3.6,B
2021-07-12T13:28:06,1100.0,3.6,B
2021-07-12T13:28:06,100.0,3.6,B
2021-07-12T13:28:05,1100.0,3.6,B
2021-07-12T13:27:11,1000.0,3.6,B
2021-07-12T13:26:58,100.0,3.6,B
2021-07-12T13:26:28,5000.0,3.6,B
2021-07-12T13:26:04,1000.0,3.6,B
2021-07-12T13:25:49,4800.0,3.6,B
2021-07-12T13:25:17,100.0,3.6,B
2021-07-12T13:24:58,1000.0,3.6,B
2021-07-12T13:24:52,5000.0,3.6,B
2021-07-12T13:23:59,300.0,3.6,B
2021-07-12T13:23:52,13900.0,3.6,B
2021-07-12T13:23:24,100.0,3.6,B
2021-07-12T13:23:22,400.0,3.6,B
2021-07-12T13:23:01,500.0,3.6,B
2021-07-12T13:22:49,3000.0,3.6,B
2021-07-12T13:22:22,400.0,3.6,B
2021-07-12T13:22:05,1000.0,3.6,B
2021-07-12T13:20:39,600.0,3.6,B
2021-07-12T13:20:14,100.0,3.6,B
2021-07-12T13:14:31,100.0,3.6,B
2021-07-12T13:13:46,2000.0,3.6,B
2021-07-12T13:12:11,200.0,3.6,B
2021-07-12T13:12:03,1000.0,3.6,B
2021-07-12T13:11:59,10000.0,3.6,B
2021-07-12T13:11:17,5000.0,3.6,B
2021-07-12T13:10:45,600.0,3.6,S
2021-07-12T13:09:41,10000.0,3.6,S
2021-07-12T13:09:35,300.0,3.7,B
2021-07-12T13:09:22,2400.0,3.6,S
2021-07-12T13:08:30,5000.0,3.6,S
2021-07-12T13:06:27,10000.0,3.6,S
2021-07-12T13:04:42,10000.0,3.6,S
2021-07-12T13:04:37,5000.0,3.7,B
2021-07-12T13:00:09,8200.0,3.6,B
2021-07-12T13:00:07,4400.0,3.6,B
2021-07-12T13:00:04,300.0,3.6,B
2021-07-12T13:00:03,100.0,3.6,B
2021-07-12T13:00:03,3500.0,3.6,B
2021-07-12T13:00:02,8000.0,3.6,B
2021-07-12T11:29:29,10000.0,3.6,B
2021-07-12T11:28:45,2800.0,3.6,B
2021-07-12T11:28:42,1900.0,3.6,B
2021-07-12T11:27:47,5000.0,3.6,B
2021-07-12T11:27:38,2000.0,3.6,B
2021-07-12T11:27:26,600.0,3.6,B
2021-07-12T11:26:41,2000.0,3.6,B
2021-07-12T11:25:57,900.0,3.6,B
2021-07-12T11:25:31,200.0,3.6,B
2021-07-12T11:24:49,5000.0,3.6,B
2021-07-12T11:24:31,200.0,3.6,B
2021-07-12T11:24:23,100.0,3.6,B
2021-07-12T11:24:21,100.0,3.6,B
2021-07-12T11:24:12,19500.0,3.6,B
2021-07-12T11:23:37,1000.0,3.6,S
2021-07-12T11:23:25,1700.0,3.6,S
2021-07-12T11:22:54,300.0,3.6,S
2021-07-12T11:22:16,3000.0,3.6,S
2021-07-12T11:22:04,300.0,3.6,S
2021-07-12T11:21:50,12400.0,3.6,S
2021-07-12T11:21:40,24900.0,3.6,S
2021-07-12T11:21:35,100.0,3.7,B
2021-07-12T11:21:27,3300.0,3.6,S
2021-07-12T11:20:57,4000.0,3.6,S
2021-07-12T11:18:12,26400.0,3.6,S
2021-07-12T11:17:13,1000.0,3.6,S
2021-07-12T11:16:48,5000.0,3.6,S
2021-07-12T11:15:32,200.0,3.6,S
2021-07-12T11:15:26,300.0,3.7,B
2021-07-12T11:14:51,300.0,3.6,S
2021-07-12T11:13:48,6000.0,3.6,S
2021-07-12T11:13:13,9000.0,3.6,B
2021-07-12T11:13:08,10000.0,3.6,B
2021-07-12T11:13:06,10000.0,3.6,B
2021-07-12T11:12:59,2000.0,3.6,B
2021-07-12T11:12:56,2000.0,3.6,B
