tradingTime,volume,price,side
2021-07-12T14:29:58,700.0,31.4,B
2021-07-12T14:29:56,300.0,31.4,B
2021-07-12T14:29:53,9700.0,31.4,S
2021-07-12T14:29:43,200.0,31.5,B
2021-07-12T14:29:43,9600.0,31.5,B
2021-07-12T14:29:43,2100.0,31.5,B
2021-07-12T14:29:42,1000.0,31.4,S
2021-07-12T14:29:40,600.0,31.4,S
2021-07-12T14:29:39,100.0,31.45,S
2021-07-12T14:29:34,200.0,31.5,B
2021-07-12T14:29:28,1500.0,31.5,B
2021-07-12T14:29:28,1300.0,31.5,B
2021-07-12T14:29:28,1100.0,31.5,B
2021-07-12T14:29:28,1100.0,31.5,B
2021-07-12T14:29:26,3000.0,31.5,B
2021-07-12T14:29:18,6000.0,31.5,B
2021-07-12T14:29:18,2000.0,31.5,B
2021-07-12T14:29:18,700.0,31.5,B
2021-07-12T14:29:18,3700.0,31.5,B
2021-07-12T14:29:18,2000.0,31.5,B
2021-07-12T14:29:18,1000.0,31.5,B
2021-07-12T14:29:18,300.0,31.5,B
2021-07-12T14:29:18,4300.0,31.5,B
2021-07-12T14:29:16,12000.0,31.5,B
2021-07-12T14:29:13,100.0,31.4,B
2021-07-12T14:29:08,300.0,31.5,B
2021-07-12T14:29:05,400.0,31.4,S
2021-07-12T14:29:01,2600.0,31.4,B
2021-07-12T14:28:58,100.0,31.35,B
2021-07-12T14:28:51,2700.0,31.35,B
2021-07-12T14:28:51,300.0,31.35,B
2021-07-12T14:28:44,200.0,31.5,B
2021-07-12T14:28:44,3000.0,31.5,B
2021-07-12T14:28:44,300.0,31.5,B
2021-07-12T14:28:44,1200.0,31.5,B
2021-07-12T14:28:44,500.0,31.5,B
2021-07-12T14:28:44,1400.0,31.5,B
2021-07-12T14:28:44,500.0,31.5,B
2021-07-12T14:28:43,200.0,31.5,B
2021-07-12T14:28:43,700.0,31.5,B
2021-07-12T14:28:43,5000.0,31.5,B
2021-07-12T14:28:43,1100.0,31.5,B
2021-07-12T14:28:43,3900.0,31.5,B
2021-07-12T14:28:43,1500.0,31.5,B
2021-07-12T14:28:43,600.0,31.5,B
2021-07-12T14:28:43,2300.0,31.5,B
2021-07-12T14:28:43,2700.0,31.45,B
2021-07-12T14:28:43,7700.0,31.4,B
2021-07-12T14:28:42,4000.0,31.4,B
2021-07-12T14:28:39,100.0,31.4,B
2021-07-12T14:28:39,3000.0,31.4,B
2021-07-12T14:28:39,1900.0,31.4,B
2021-07-12T14:28:39,200.0,31.4,B
2021-07-12T14:28:39,1300.0,31.4,B
2021-07-12T14:28:34,500.0,31.4,B
2021-07-12T14:28:33,500.0,31.4,B
2021-07-12T14:28:31,200.0,31.4,B
2021-07-12T14:28:29,600.0,31.35,S
2021-07-12T14:28:27,100.0,31.35,S
2021-07-12T14:28:27,200.0,31.35,S
2021-07-12T14:28:22,100.0,31.35,S
2021-07-12T14:28:22,26200.0,31.35,B
2021-07-12T14:28:18,2500.0,31.35,B
2021-07-12T14:28:17,1000.0,31.15,S
2021-07-12T14:28:14,22500.0,31.35,B
2021-07-12T14:28:14,1900.0,31.3,B
2021-07-12T14:28:14,9100.0,31.3,B
2021-07-12T14:28:12,100.0,31.3,B
2021-07-12T14:28:12,3500.0,31.3,B
2021-07-12T14:28:12,3500.0,31.3,B
2021-07-12T14:28:12,3000.0,31.3,B
2021-07-12T14:28:12,2500.0,31.3,B
2021-07-12T14:28:12,3900.0,31.2,B
2021-07-12T14:28:12,100.0,31.2,B
2021-07-12T14:28:11,100.0,31.2,B
2021-07-12T14:28:08,500.0,31.15,S
2021-07-12T14:28:03,100.0,31.2,B
2021-07-12T14:28:03,900.0,31.2,B
2021-07-12T14:28:02,100.0,31.15,S
2021-07-12T14:28:02,300.0,31.15,S
2021-07-12T14:28:02,200.0,31.2,B
2021-07-12T14:27:56,1000.0,31.2,B
2021-07-12T14:27:56,500.0,31.2,B
2021-07-12T14:27:56,500.0,31.2,B
2021-07-12T14:27:52,4000.0,31.2,B
2021-07-12T14:27:52,100.0,31.15,S
2021-07-12T14:27:49,700.0,31.2,B
2021-07-12T14:27:49,100.0,31.2,B
2021-07-12T14:27:49,2000.0,31.2,B
2021-07-12T14:27:49,2200.0,31.2,B
2021-07-12T14:27:44,2900.0,31.15,S
2021-07-12T14:27:35,100.0,31.15,S
2021-07-12T14:27:30,2900.0,31.2,B
2021-07-12T14:27:30,100.0,31.2,B
2021-07-12T14:27:30,500.0,31.15,B
2021-07-12T14:27:30,3500.0,31.15,B
2021-07-12T14:27:27,100.0,31.15,B
2021-07-12T14:27:25,3000.0,31.15,B
2021-07-12T14:27:20,500.0,31.15,B
2021-07-12T14:27:20,500.0,31.15,B
2021-07-12T14:27:20,200.0,31.1,S
2021-07-12T14:27:16,500.0,31.15,B
2021-07-12T14:27:12,400.0,31.15,B
2021-07-12T14:27:11,800.0,31.1,S
2021-07-12T14:27:10,2500.0,31.1,B
2021-07-12T14:26:57,100.0,31.1,B
2021-07-12T14:26:56,500.0,31.1,B
2021-07-12T14:26:51,3900.0,31.1,S
2021-07-12T14:26:49,300.0,31.1,S
2021-07-12T14:26:49,1000.0,31.15,B
2021-07-12T14:26:48,100.0,31.1,S
2021-07-12T14:26:45,100.0,31.15,B
2021-07-12T14:26:37,600.0,31.1,S
2021-07-12T14:26:36,800.0,31.15,B
2021-07-12T14:26:29,2000.0,31.1,S
2021-07-12T14:26:27,3100.0,31.1,B
2021-07-12T14:26:27,1900.0,31.1,B
2021-07-12T14:26:18,2000.0,31.1,B
2021-07-12T14:26:17,100.0,31.1,B
2021-07-12T14:26:14,400.0,31.05,S
2021-07-12T14:26:08,1000.0,31.05,B
2021-07-12T14:25:59,500.0,31.0,S
2021-07-12T14:25:54,200.0,31.0,S
2021-07-12T14:25:53,5000.0,31.0,S
2021-07-12T14:25:50,10500.0,31.0,B
2021-07-12T14:25:50,6600.0,31.0,B
2021-07-12T14:25:46,3000.0,31.0,B
2021-07-12T14:25:43,20000.0,31.0,B
2021-07-12T14:25:42,10900.0,31.0,B
2021-07-12T14:25:42,4200.0,31.0,B
2021-07-12T14:25:42,5200.0,31.0,B
2021-07-12T14:25:42,2600.0,31.0,B
2021-07-12T14:25:42,500.0,31.0,B
2021-07-12T14:25:42,1400.0,31.0,B
2021-07-12T14:25:42,1200.0,31.0,B
2021-07-12T14:25:40,700.0,31.0,B
2021-07-12T14:25:36,4100.0,31.0,B
2021-07-12T14:25:36,900.0,31.0,B
2021-07-12T14:25:34,5000.0,31.0,B
2021-07-12T14:25:33,100.0,31.0,B
2021-07-12T14:25:33,100.0,31.0,B
2021-07-12T14:25:33,500.0,31.0,B
2021-07-12T14:25:30,2000.0,31.0,B
2021-07-12T14:25:12,2000.0,31.0,B
2021-07-12T14:25:11,3000.0,31.0,B
2021-07-12T14:25:07,200.0,31.0,B
2021-07-12T14:25:06,500.0,30.95,S
2021-07-12T14:25:06,5000.0,30.95,S
2021-07-12T14:25:03,900.0,30.95,S
2021-07-12T14:24:59,100.0,31.0,B
2021-07-12T14:24:58,100.0,31.0,B
2021-07-12T14:24:57,1400.0,31.0,B
2021-07-12T14:24:52,1600.0,31.0,B
2021-07-12T14:24:52,3400.0,31.0,B
2021-07-12T14:24:50,200.0,31.0,B
2021-07-12T14:24:50,200.0,31.0,B
2021-07-12T14:24:50,800.0,31.0,B
2021-07-12T14:24:49,1600.0,31.0,B
2021-07-12T14:24:49,1200.0,31.0,B
2021-07-12T14:24:49,2200.0,31.0,B
2021-07-12T14:24:47,1000.0,30.95,S
2021-07-12T14:24:46,2000.0,31.0,B
2021-07-12T14:24:41,3000.0,30.95,S
2021-07-12T14:24:41,500.0,31.0,B
2021-07-12T14:24:41,3000.0,31.0,B
2021-07-12T14:24:41,800.0,31.0,B
2021-07-12T14:24:41,1000.0,31.0,B
2021-07-12T14:24:41,600.0,31.0,B
2021-07-12T14:24:41,1100.0,31.0,B
2021-07-12T14:24:41,1400.0,31.0,B
2021-07-12T14:24:41,1000.0,31.0,B
2021-07-12T14:24:41,1000.0,31.0,B
2021-07-12T14:24:41,1900.0,31.0,B
2021-07-12T14:24:41,300.0,31.0,B
2021-07-12T14:24:41,25300.0,31.0,B
2021-07-12T14:24:41,5000.0,31.0,B
2021-07-12T14:24:41,2700.0,31.0,B
2021-07-12T14:24:40,700.0,31.0,B
2021-07-12T14:24:37,500.0,30.95,S
2021-07-12T14:24:35,2700.0,30.95,B
2021-07-12T14:24:35,4100.0,30.95,B
2021-07-12T14:24:35,2400.0,30.95,B
2021-07-12T14:24:25,1000.0,30.95,B
2021-07-12T14:24:24,100.0,30.9,B
2021-07-12T14:24:20,100.0,30.85,S
2021-07-12T14:24:20,500.0,30.85,S
2021-07-12T14:24:14,1000.0,30.85,S
2021-07-12T14:24:14,4000.0,30.85,S
2021-07-12T14:24:05,500.0,30.85,S
2021-07-12T14:24:04,800.0,30.95,B
2021-07-12T14:23:59,100.0,30.95,B
2021-07-12T14:23:58,1200.0,30.95,B
2021-07-12T14:23:55,100.0,30.85,S
2021-07-12T14:23:55,100.0,30.85,S
2021-07-12T14:23:55,700.0,30.85,S
2021-07-12T14:23:54,100.0,30.85,B
2021-07-12T14:23:53,100.0,30.8,S
2021-07-12T14:23:47,200.0,30.85,B
2021-07-12T14:23:45,200.0,30.95,B
2021-07-12T14:23:45,1300.0,30.95,B
2021-07-12T14:23:45,1000.0,30.9,B
2021-07-12T14:23:44,7700.0,30.9,B
2021-07-12T14:23:42,300.0,30.85,B
2021-07-12T14:23:37,2100.0,30.85,B
2021-07-12T14:23:35,500.0,30.85,B
2021-07-12T14:23:27,1900.0,30.85,B
2021-07-12T14:23:27,100.0,30.85,B
2021-07-12T14:23:26,1000.0,30.85,B
2021-07-12T14:23:24,100.0,30.8,S
2021-07-12T14:23:17,2200.0,30.8,B
2021-07-12T14:23:17,8800.0,30.8,B
2021-07-12T14:23:16,300.0,30.65,B
2021-07-12T14:23:16,200.0,30.65,B
2021-07-12T14:23:13,200.0,30.6,S
2021-07-12T14:23:06,25000.0,30.55,S
