tradingTime,volume,price,side
2021-07-12T14:29:26,200.0,10.3,B
2021-07-12T14:29:22,8500.0,10.3,B
2021-07-12T14:28:40,100.0,10.3,B
2021-07-12T14:28:25,2000.0,10.2,S
2021-07-12T14:28:10,400.0,10.2,S
2021-07-12T14:27:02,600.0,10.2,S
2021-07-12T14:27:00,400.0,10.25,S
2021-07-12T14:26:50,1000.0,10.25,B
2021-07-12T14:24:28,2000.0,10.25,B
2021-07-12T14:24:28,8000.0,10.25,B
2021-07-12T14:24:19,100.0,10.25,B
2021-07-12T14:22:26,500.0,10.2,S
2021-07-12T14:22:21,2000.0,10.25,B
2021-07-12T14:21:42,600.0,10.2,S
2021-07-12T14:21:35,900.0,10.2,B
2021-07-12T14:21:25,500.0,10.2,B
2021-07-12T14:21:25,1700.0,10.2,B
2021-07-12T14:21:17,7000.0,10.2,B
2021-07-12T14:20:44,1000.0,10.15,B
2021-07-12T14:20:41,7000.0,10.15,B
2021-07-12T14:20:38,40000.0,10.15,B
2021-07-12T14:20:22,20000.0,10.15,B
2021-07-12T14:19:51,200.0,10.15,B
2021-07-12T14:19:37,20000.0,10.15,B
2021-07-12T14:19:28,20000.0,10.15,B
2021-07-12T14:19:18,1000.0,10.15,B
2021-07-12T14:19:11,200.0,10.15,B
2021-07-12T14:19:00,1400.0,10.15,B
2021-07-12T14:18:32,2000.0,10.15,B
2021-07-12T14:18:30,100.0,10.15,B
2021-07-12T14:17:54,15000.0,10.15,B
2021-07-12T14:16:30,20000.0,10.15,B
2021-07-12T14:16:29,200.0,10.15,B
2021-07-12T14:16:20,1000.0,10.15,B
2021-07-12T14:16:19,100.0,10.15,B
2021-07-12T14:16:12,100.0,10.15,B
2021-07-12T14:16:09,1000.0,10.15,B
2021-07-12T14:15:48,200.0,10.15,B
2021-07-12T14:15:48,4200.0,10.15,B
2021-07-12T14:15:46,3000.0,10.15,B
2021-07-12T14:15:33,20000.0,10.15,B
2021-07-12T14:15:27,900.0,10.15,B
2021-07-12T14:15:02,20000.0,10.15,B
2021-07-12T14:14:11,200.0,10.15,B
2021-07-12T14:13:54,20000.0,10.15,B
2021-07-12T14:13:41,1100.0,10.15,B
2021-07-12T14:13:39,500.0,10.15,B
2021-07-12T14:13:02,6000.0,10.15,B
2021-07-12T14:12:46,500.0,10.15,B
2021-07-12T14:12:34,2500.0,10.15,B
2021-07-12T14:12:24,100.0,10.15,B
2021-07-12T14:11:55,5000.0,10.15,B
2021-07-12T14:11:51,100.0,10.15,B
2021-07-12T14:11:23,200.0,10.15,B
2021-07-12T14:11:15,10000.0,10.15,B
2021-07-12T14:11:06,100.0,10.15,B
2021-07-12T14:11:02,400.0,10.15,B
2021-07-12T14:10:33,500.0,10.15,B
2021-07-12T14:10:10,300.0,10.15,B
2021-07-12T14:09:50,10000.0,10.15,B
2021-07-12T14:09:39,5000.0,10.15,B
2021-07-12T14:09:31,400.0,10.15,B
2021-07-12T14:09:04,100.0,10.15,B
2021-07-12T14:08:43,20000.0,10.15,B
2021-07-12T14:08:39,100.0,10.15,B
2021-07-12T14:08:27,600.0,10.15,B
2021-07-12T14:08:23,300.0,10.15,B
2021-07-12T14:08:17,300.0,10.15,B
2021-07-12T14:08:14,3000.0,10.15,B
2021-07-12T14:08:10,1000.0,10.15,B
2021-07-12T14:08:07,20000.0,10.15,B
2021-07-12T14:07:48,100.0,10.15,B
2021-07-12T14:07:40,2000.0,10.15,B
2021-07-12T14:07:35,200.0,10.15,B
2021-07-12T14:07:23,300.0,10.15,B
2021-07-12T14:07:13,100.0,10.15,B
2021-07-12T14:07:01,1000.0,10.15,B
2021-07-12T14:06:56,20000.0,10.15,B
2021-07-12T14:06:56,500.0,10.15,B
2021-07-12T14:06:34,200.0,10.15,B
2021-07-12T14:05:58,19500.0,10.15,S
2021-07-12T14:05:54,2000.0,10.15,S
