tradingTime,volume,price,side
2021-07-12T14:20:38,100.0,13.85,B
2021-07-12T14:20:09,300.0,13.3,S
2021-07-12T14:18:13,200.0,13.3,S
2021-07-12T14:16:31,100.0,13.4,B
2021-07-12T14:15:38,5000.0,13.3,S
2021-07-12T14:10:52,100.0,13.3,S
2021-07-12T14:10:42,5000.0,13.3,S
2021-07-12T14:08:56,500.0,13.3,S
2021-07-12T14:08:10,25000.0,13.3,S
2021-07-12T14:07:19,100.0,13.35,S
2021-07-12T14:05:12,500.0,13.35,S
2021-07-12T13:59:04,200.0,13.4,B
2021-07-12T13:58:47,500.0,13.4,S
2021-07-12T13:57:31,2000.0,13.4,S
2021-07-12T13:56:24,800.0,13.4,S
2021-07-12T13:55:45,200.0,13.45,B
2021-07-12T13:48:05,300.0,13.4,S
2021-07-12T13:47:48,200.0,13.45,S
2021-07-12T13:40:15,100.0,13.5,S
2021-07-12T13:40:15,400.0,13.5,S
2021-07-12T13:38:10,700.0,13.5,S
2021-07-12T13:38:10,200.0,13.5,S
2021-07-12T13:38:10,100.0,13.5,S
2021-07-12T13:33:21,3300.0,13.5,S
2021-07-12T13:33:11,1100.0,13.55,B
2021-07-12T13:32:27,200.0,13.6,B
2021-07-12T13:32:27,400.0,13.6,S
2021-07-12T13:30:48,200.0,13.7,S
2021-07-12T13:26:18,100.0,13.7,S
2021-07-12T13:19:17,100.0,13.85,B
2021-07-12T11:26:01,1000.0,13.6,S
2021-07-12T11:19:19,900.0,13.5,S
2021-07-12T11:19:19,100.0,13.6,S
2021-07-12T11:16:00,2000.0,13.5,S
2021-07-12T10:54:20,100.0,13.8,S
2021-07-12T10:18:59,10000.0,13.8,S
2021-07-12T10:15:48,500.0,13.8,S
2021-07-12T09:59:08,100.0,13.8,S
2021-07-12T09:57:47,100.0,13.8,B
2021-07-12T09:54:37,200.0,13.8,B
2021-07-12T09:47:29,600.0,13.8,S
2021-07-12T09:43:34,400.0,13.9,S
2021-07-12T09:43:34,1500.0,13.9,B
2021-07-12T09:43:34,700.0,13.9,B
2021-07-12T09:43:34,500.0,13.9,B
2021-07-12T09:43:34,1600.0,13.9,B
2021-07-12T09:23:15,1000.0,14.0,B
2021-07-12T09:19:48,400.0,14.0,B
2021-07-12T09:19:48,300.0,14.0,B
2021-07-12T09:19:47,1500.0,14.0,B
2021-07-12T09:19:47,700.0,14.0,B
2021-07-12T09:19:47,500.0,14.0,B
2021-07-12T09:19:47,1600.0,14.0,B
2021-07-12T09:18:53,200.0,14.0,S
