tradingTime,volume,price,side
2021-07-12T14:45:49,500.0,24.5,B
2021-07-12T14:45:29,200.0,24.0,S
2021-07-12T14:40:44,3100.0,24.0,B
2021-07-12T14:40:14,100.0,23.8,B
2021-07-12T14:39:56,1000.0,23.8,S
2021-07-12T14:27:29,400.0,23.9,B
2021-07-12T14:20:03,6500.0,23.9,B
2021-07-12T14:19:51,100.0,23.8,B
2021-07-12T14:18:36,2400.0,23.7,B
2021-07-12T14:04:02,200.0,23.9,B
2021-07-12T13:50:45,2200.0,24.0,S
2021-07-12T13:49:47,100.0,24.0,S
2021-07-12T13:45:31,100.0,24.1,B
2021-07-12T13:43:29,500.0,24.1,B
2021-07-12T13:43:25,1600.0,24.1,S
2021-07-12T13:41:33,200.0,24.2,B
2021-07-12T13:40:50,500.0,24.2,B
2021-07-12T13:38:49,500.0,24.2,S
2021-07-12T13:37:38,400.0,24.4,S
2021-07-12T13:36:11,600.0,24.4,B
2021-07-12T13:35:29,800.0,24.3,S
2021-07-12T13:26:39,100.0,24.3,B
2021-07-12T13:22:19,8000.0,24.2,S
2021-07-12T13:20:58,100.0,24.3,B
2021-07-12T13:19:37,1500.0,24.3,B
2021-07-12T13:15:45,700.0,24.3,S
2021-07-12T13:07:37,100.0,24.4,B
2021-07-12T13:05:56,100.0,24.4,B
2021-07-12T13:03:16,1000.0,24.4,B
2021-07-12T11:25:35,1000.0,24.4,B
2021-07-12T11:19:19,1900.0,24.2,S
2021-07-12T11:17:02,600.0,24.4,B
2021-07-12T11:13:29,600.0,24.4,B
2021-07-12T11:09:23,400.0,24.3,B
2021-07-12T11:07:13,100.0,24.3,B
2021-07-12T11:06:52,200.0,24.3,S
2021-07-12T11:01:54,1800.0,24.4,B
2021-07-12T11:00:49,2000.0,24.4,B
2021-07-12T11:00:46,500.0,24.4,B
2021-07-12T10:56:09,300.0,24.5,S
2021-07-12T10:55:54,600.0,24.5,S
2021-07-12T10:54:47,9900.0,24.5,S
2021-07-12T10:53:11,100.0,24.6,S
2021-07-12T10:53:05,200.0,24.7,B
2021-07-12T10:52:35,200.0,24.7,B
2021-07-12T10:46:03,200.0,24.7,B
2021-07-12T10:46:01,5000.0,24.6,S
2021-07-12T10:45:38,500.0,24.7,B
2021-07-12T10:40:27,200.0,24.7,B
2021-07-12T10:39:58,500.0,24.7,B
2021-07-12T10:38:05,300.0,24.8,B
2021-07-12T10:37:03,100.0,24.8,S
2021-07-12T10:36:39,100.0,24.8,B
2021-07-12T10:34:59,600.0,24.8,B
2021-07-12T10:33:56,400.0,24.8,S
2021-07-12T10:32:07,1000.0,24.8,S
2021-07-12T10:23:07,100.0,24.8,S
2021-07-12T10:21:56,300.0,24.8,S
2021-07-12T10:18:56,2000.0,24.8,S
2021-07-12T10:16:32,1000.0,24.8,S
2021-07-12T10:11:13,1000.0,24.8,S
2021-07-12T10:09:01,2000.0,25.0,B
2021-07-12T10:08:26,400.0,24.8,S
2021-07-12T09:59:11,500.0,24.8,S
2021-07-12T09:58:20,100.0,24.9,S
2021-07-12T09:55:23,12100.0,24.8,B
2021-07-12T09:53:54,500.0,24.8,B
2021-07-12T09:53:31,500.0,24.8,B
2021-07-12T09:53:10,2100.0,24.8,S
2021-07-12T09:49:06,200.0,25.0,B
2021-07-12T09:48:50,100.0,24.8,S
2021-07-12T09:43:30,100.0,24.8,S
2021-07-12T09:43:22,400.0,24.8,S
2021-07-12T09:42:42,200.0,24.9,B
2021-07-12T09:41:05,200.0,24.8,S
2021-07-12T09:40:45,2000.0,24.8,S
2021-07-12T09:40:00,300.0,24.9,S
2021-07-12T09:36:00,500.0,25.0,B
2021-07-12T09:35:03,200.0,25.0,S
2021-07-12T09:34:02,100.0,25.0,S
2021-07-12T09:33:41,200.0,25.0,S
2021-07-12T09:21:45,100.0,25.0,S
2021-07-12T09:21:00,400.0,24.8,S
2021-07-12T09:20:40,2100.0,25.0,S
2021-07-12T09:20:14,1100.0,25.1,S
2021-07-12T09:19:42,300.0,25.1,B
