tradingTime,volume,price,side
2021-07-12T14:29:17,200.0,50.5,B
2021-07-12T14:29:01,300.0,50.5,B
2021-07-12T14:28:41,200.0,50.5,B
2021-07-12T14:21:43,100.0,50.5,B
2021-07-12T14:20:46,800.0,50.5,B
2021-07-12T14:13:07,300.0,50.5,B
2021-07-12T14:11:13,1200.0,50.5,B
2021-07-12T14:02:20,5400.0,50.5,B
2021-07-12T13:58:10,100.0,50.5,B
2021-07-12T13:58:01,300.0,50.5,B
2021-07-12T13:52:39,10000.0,50.5,B
2021-07-12T13:47:29,1500.0,50.5,B
2021-07-12T13:47:15,700.0,50.5,B
2021-07-12T13:47:15,13300.0,50.5,B
2021-07-12T13:47:02,10000.0,50.5,B
2021-07-12T13:45:06,2000.0,50.5,B
2021-07-12T13:44:59,400.0,50.5,B
2021-07-12T13:44:55,4300.0,50.5,S
2021-07-12T13:44:54,5700.0,50.5,B
2021-07-12T13:44:52,1300.0,50.5,S
2021-07-12T13:44:47,1800.0,50.5,B
2021-07-12T13:44:44,2200.0,50.5,B
2021-07-12T13:44:41,8000.0,50.5,B
2021-07-12T13:44:39,300.0,50.5,B
2021-07-12T13:44:36,3200.0,50.5,B
2021-07-12T13:44:33,2300.0,50.5,B
2021-07-12T13:44:30,10000.0,50.5,B
2021-07-12T13:43:58,3000.0,50.5,B
2021-07-12T13:43:09,1300.0,50.5,S
2021-07-12T13:42:32,2000.0,50.5,S
2021-07-12T13:41:56,600.0,50.5,B
2021-07-12T13:41:53,4000.0,50.5,B
2021-07-12T13:41:50,2300.0,50.5,B
2021-07-12T13:41:47,10000.0,50.5,B
2021-07-12T13:41:38,3200.0,50.5,B
2021-07-12T13:41:34,6900.0,50.5,B
2021-07-12T13:41:22,200.0,50.5,B
2021-07-12T13:40:56,2800.0,50.5,B
2021-07-12T13:40:47,2900.0,50.5,B
2021-07-12T13:40:43,5000.0,50.5,B
2021-07-12T13:40:19,2900.0,50.5,B
2021-07-12T13:40:16,10000.0,50.5,B
2021-07-12T13:40:01,2900.0,50.5,B
2021-07-12T13:39:59,1500.0,50.5,B
2021-07-12T13:39:38,15000.0,50.5,B
2021-07-12T13:39:33,1200.0,50.5,B
2021-07-12T13:39:30,3200.0,50.5,B
2021-07-12T13:39:27,3900.0,50.5,B
2021-07-12T13:39:22,5400.0,50.5,B
2021-07-12T13:39:19,1200.0,50.5,B
2021-07-12T13:39:16,20000.0,50.5,B
2021-07-12T13:39:10,2800.0,50.5,B
2021-07-12T13:39:05,3000.0,50.5,B
2021-07-12T13:39:00,15000.0,50.5,B
2021-07-12T13:38:52,3400.0,50.5,B
2021-07-12T13:38:00,5500.0,50.5,B
2021-07-12T13:37:51,200.0,50.5,S
2021-07-12T13:37:35,2400.0,50.7,S
2021-07-12T13:37:07,800.0,50.7,B
2021-07-12T13:37:06,5000.0,50.5,S
2021-07-12T13:37:04,10000.0,50.7,B
2021-07-12T13:36:53,1500.0,50.6,B
2021-07-12T13:36:50,2800.0,50.6,B
2021-07-12T13:36:45,4300.0,50.6,B
2021-07-12T13:36:44,15400.0,50.6,B
2021-07-12T13:36:44,4500.0,50.6,B
2021-07-12T13:36:34,2700.0,50.5,B
2021-07-12T13:36:31,4000.0,50.5,B
2021-07-12T13:36:27,1400.0,50.5,B
2021-07-12T13:36:24,20000.0,50.5,B
2021-07-12T13:36:18,3000.0,50.5,B
2021-07-12T13:35:42,2900.0,50.5,S
2021-07-12T13:35:07,3000.0,50.5,B
2021-07-12T13:35:00,3100.0,50.5,B
2021-07-12T13:34:57,2500.0,50.5,B
2021-07-12T13:34:48,4000.0,50.5,B
2021-07-12T13:34:43,1900.0,50.5,B
2021-07-12T13:34:40,200.0,50.5,B
2021-07-12T13:34:36,10000.0,50.5,B
2021-07-12T13:34:34,100.0,50.5,B
2021-07-12T13:34:33,2800.0,50.5,B
2021-07-12T13:34:29,4000.0,50.5,B
2021-07-12T13:34:23,2900.0,50.5,B
2021-07-12T13:34:20,1000.0,50.5,B
2021-07-12T13:34:17,4100.0,50.5,B
2021-07-12T13:34:13,2600.0,50.5,B
2021-07-12T13:34:07,2800.0,50.5,B
2021-07-12T13:34:07,200.0,50.5,B
2021-07-12T13:34:03,2900.0,50.5,B
2021-07-12T13:33:46,2000.0,50.5,B
2021-07-12T13:33:40,4600.0,50.5,B
2021-07-12T13:33:40,100.0,50.5,S
2021-07-12T13:33:40,2200.0,50.5,S
2021-07-12T13:33:09,100.0,50.6,B
2021-07-12T13:32:27,1400.0,50.6,S
2021-07-12T13:32:18,1500.0,50.7,S
2021-07-12T13:32:14,2800.0,50.7,B
2021-07-12T13:32:10,3400.0,50.7,B
2021-07-12T13:32:06,10000.0,50.7,B
2021-07-12T13:32:02,600.0,50.7,S
2021-07-12T13:32:01,200.0,50.7,S
2021-07-12T13:31:56,4000.0,50.7,S
2021-07-12T13:31:56,200.0,50.7,B
2021-07-12T13:31:26,2000.0,50.7,B
2021-07-12T13:31:23,19900.0,50.7,B
2021-07-12T13:31:16,1900.0,50.7,S
2021-07-12T13:31:05,1300.0,50.7,B
2021-07-12T13:31:01,1900.0,50.7,B
2021-07-12T13:30:57,5000.0,50.7,B
2021-07-12T13:30:55,11800.0,50.7,S
2021-07-12T13:30:49,3200.0,50.7,B
2021-07-12T13:30:43,2700.0,50.7,S
2021-07-12T13:30:33,700.0,50.8,S
2021-07-12T13:30:24,4900.0,50.8,B
2021-07-12T13:29:52,3100.0,50.8,S
2021-07-12T13:29:39,1200.0,50.8,B
2021-07-12T13:29:33,1400.0,50.8,B
2021-07-12T13:29:32,20000.0,50.8,B
2021-07-12T13:29:22,700.0,50.7,B
2021-07-12T13:29:19,10000.0,50.7,B
2021-07-12T13:28:56,3900.0,50.6,B
2021-07-12T13:28:52,3200.0,50.6,B
2021-07-12T13:27:49,10000.0,50.6,B
2021-07-12T13:27:45,2500.0,50.6,B
2021-07-12T13:27:43,6100.0,50.6,S
