tradingTime,volume,price,side
2021-07-12T14:59:14,4600.0,2.2,S
2021-07-12T14:50:04,5000.0,2.2,S
2021-07-12T14:47:09,30000.0,2.2,S
2021-07-12T14:45:39,4000.0,2.2,S
2021-07-12T14:44:44,1300.0,2.2,S
2021-07-12T14:42:54,1000.0,2.2,S
2021-07-12T14:20:28,400.0,2.3,B
2021-07-12T14:17:56,7900.0,2.2,S
2021-07-12T14:17:44,5000.0,2.2,S
2021-07-12T14:09:14,16600.0,2.2,S
2021-07-12T14:04:50,10000.0,2.2,S
2021-07-12T14:04:45,1000.0,2.2,S
2021-07-12T14:03:23,5300.0,2.2,S
2021-07-12T14:00:38,300.0,2.3,B
2021-07-12T13:57:48,100.0,2.3,B
2021-07-12T13:55:19,2000.0,2.2,S
2021-07-12T13:49:07,200.0,2.2,S
2021-07-12T13:43:17,4000.0,2.2,S
2021-07-12T13:33:19,2000.0,2.2,S
2021-07-12T13:31:53,6000.0,2.2,B
2021-07-12T13:30:16,1000.0,2.2,B
2021-07-12T13:29:08,1000.0,2.2,B
2021-07-12T13:28:47,100.0,2.2,B
2021-07-12T13:28:06,1000.0,2.2,B
2021-07-12T13:24:47,100.0,2.2,B
2021-07-12T13:20:43,200.0,2.2,B
2021-07-12T13:20:26,600.0,2.2,S
2021-07-12T13:17:51,6800.0,2.2,B
2021-07-12T13:17:50,300.0,2.2,B
2021-07-12T13:16:42,400.0,2.2,B
2021-07-12T13:15:39,5000.0,2.2,B
2021-07-12T13:15:27,300.0,2.2,B
2021-07-12T13:14:04,100.0,2.2,B
2021-07-12T13:13:44,87100.0,2.2,B
2021-07-12T13:00:48,500.0,2.2,S
2021-07-12T13:00:47,800.0,2.2,S
2021-07-12T13:00:45,1000.0,2.2,S
2021-07-12T11:27:58,6000.0,2.2,S
2021-07-12T11:21:15,1200.0,2.2,S
2021-07-12T11:15:14,10000.0,2.2,S
2021-07-12T11:14:15,10000.0,2.2,S
2021-07-12T11:14:07,10000.0,2.2,S
2021-07-12T11:14:04,1700.0,2.2,S
2021-07-12T11:12:19,50000.0,2.2,S
2021-07-12T11:10:52,100.0,2.3,B
2021-07-12T11:10:32,200.0,2.3,B
2021-07-12T11:07:40,1000.0,2.3,B
2021-07-12T11:06:45,100.0,2.3,B
2021-07-12T11:06:39,10000.0,2.2,S
2021-07-12T11:05:27,69500.0,2.2,S
2021-07-12T11:04:41,6000.0,2.2,S
2021-07-12T10:46:16,5000.0,2.3,B
2021-07-12T10:41:04,1700.0,2.3,B
2021-07-12T10:33:48,12800.0,2.2,S
2021-07-12T10:26:51,7100.0,2.3,B
2021-07-12T10:25:02,100.0,2.3,B
2021-07-12T10:24:50,200.0,2.2,S
2021-07-12T10:22:09,9800.0,2.2,S
2021-07-12T10:21:30,20000.0,2.2,S
2021-07-12T10:17:03,12500.0,2.2,S
2021-07-12T10:12:25,200.0,2.3,B
2021-07-12T10:06:12,700.0,2.3,S
2021-07-12T10:04:24,800.0,2.3,B
2021-07-12T10:03:21,3300.0,2.3,S
2021-07-12T10:03:15,100.0,2.2,S
2021-07-12T10:03:12,100.0,2.3,B
2021-07-12T10:02:46,4600.0,2.3,S
2021-07-12T10:02:05,5200.0,2.3,S
2021-07-12T09:59:38,9900.0,2.3,S
2021-07-12T09:58:53,1800.0,2.3,S
2021-07-12T09:58:36,3700.0,2.3,S
2021-07-12T09:57:01,2700.0,2.3,S
2021-07-12T09:56:45,700.0,2.3,S
2021-07-12T09:55:54,2000.0,2.3,S
2021-07-12T09:55:22,200.0,2.3,S
2021-07-12T09:55:03,2000.0,2.3,S
2021-07-12T09:51:01,1000.0,2.3,S
2021-07-12T09:50:37,300.0,2.3,S
2021-07-12T09:47:42,200.0,2.3,S
2021-07-12T09:46:33,20400.0,2.3,B
2021-07-12T09:46:31,10000.0,2.3,B
2021-07-12T09:43:21,200.0,2.3,B
2021-07-12T09:38:26,700.0,2.3,B
2021-07-12T09:35:06,900.0,2.3,B
2021-07-12T09:34:41,1400.0,2.2,S
2021-07-12T09:34:26,1000.0,2.3,B
2021-07-12T09:33:16,1000.0,2.2,S
2021-07-12T09:32:36,600.0,2.3,B
2021-07-12T09:31:52,400.0,2.3,B
2021-07-12T09:31:33,46600.0,2.3,S
2021-07-12T09:31:10,4000.0,2.3,S
2021-07-12T09:30:10,2000.0,2.3,S
2021-07-12T09:15:57,500.0,2.3,S
2021-07-12T09:10:31,500.0,2.4,B
2021-07-12T09:07:48,1700.0,2.4,B
2021-07-12T09:07:16,1000.0,2.4,B
2021-07-12T09:05:58,100.0,2.4,B
2021-07-12T09:01:31,100.0,2.4,B
