tradingTime,volume,price,side
2021-07-28T09:56:26,2000.0,43.3,B
2021-07-28T09:55:58,500.0,43.1,B
2021-07-28T09:55:50,2700.0,43.0,B
2021-07-28T09:55:45,2200.0,43.0,B
2021-07-28T09:55:39,200.0,43.0,S
2021-07-28T09:55:39,4900.0,43.0,S
2021-07-28T09:55:32,400.0,43.1,S
2021-07-28T09:55:22,3500.0,43.4,B
2021-07-28T09:51:33,100.0,43.5,B
2021-07-28T09:50:42,300.0,43.5,B
2021-07-28T09:49:48,300.0,43.5,B
2021-07-28T09:47:21,100.0,43.5,B
2021-07-28T09:44:21,1000.0,43.5,B
2021-07-28T09:41:03,1000.0,43.5,B
2021-07-28T09:40:59,100.0,43.5,B
2021-07-28T09:39:34,400.0,43.1,B
2021-07-28T09:39:23,100.0,43.1,B
2021-07-28T09:37:50,600.0,43.1,B
2021-07-28T09:35:11,100.0,43.0,S
2021-07-28T09:34:45,900.0,43.0,S
2021-07-28T09:32:48,1200.0,43.0,S
2021-07-28T09:32:45,1700.0,43.0,B
2021-07-28T09:32:41,6200.0,43.0,B
2021-07-28T09:32:38,1500.0,43.0,B
2021-07-28T09:32:34,3200.0,43.0,B
2021-07-28T09:32:29,1900.0,43.0,B
2021-07-28T09:32:24,2500.0,43.0,B
2021-07-28T09:32:20,800.0,43.0,S
2021-07-28T09:31:21,100.0,43.0,S
2021-07-28T09:31:07,200.0,43.0,B
2021-07-28T09:31:05,700.0,43.0,S
2021-07-28T09:28:52,3900.0,43.0,B
2021-07-28T09:28:38,100.0,43.0,B
2021-07-28T09:28:33,1000.0,43.0,B
2021-07-28T09:28:26,4500.0,43.0,B
2021-07-28T09:28:09,5200.0,43.0,B
2021-07-28T09:28:00,700.0,43.0,S
2021-07-28T09:28:00,1100.0,43.0,S
2021-07-28T09:28:00,1300.0,43.0,S
2021-07-28T09:27:30,500.0,43.1,B
2021-07-28T09:27:30,200.0,43.1,B
2021-07-28T09:27:13,100.0,43.1,B
2021-07-28T09:26:48,700.0,43.1,S
2021-07-28T09:26:02,100.0,43.2,B
2021-07-28T09:25:48,300.0,43.2,B
2021-07-28T09:24:06,100.0,43.2,B
2021-07-28T09:23:31,1700.0,43.2,S
2021-07-28T09:23:19,300.0,43.5,S
2021-07-28T09:22:44,800.0,43.5,B
2021-07-28T09:22:29,1200.0,43.5,B
2021-07-28T09:22:23,500.0,43.5,B
2021-07-28T09:22:20,100.0,43.5,B
2021-07-28T09:22:15,1200.0,43.5,B
2021-07-28T09:22:13,200.0,43.5,B
2021-07-28T09:22:11,700.0,43.5,S
2021-07-28T09:20:58,200.0,43.5,B
2021-07-28T09:20:33,1800.0,43.5,S
2021-07-28T09:20:26,2000.0,43.9,B
2021-07-28T09:20:21,3900.0,43.9,B
2021-07-28T09:19:56,400.0,43.9,B
2021-07-28T09:19:27,500.0,43.9,S
2021-07-28T09:18:58,1500.0,44.0,B
2021-07-28T09:18:08,1000.0,44.0,B
2021-07-28T09:18:01,600.0,44.0,S
2021-07-28T09:17:58,600.0,44.0,S
2021-07-28T09:17:44,1000.0,44.1,S
2021-07-28T09:17:24,100.0,44.1,S
2021-07-28T09:17:04,100.0,44.4,S
2021-07-28T09:16:57,1000.0,44.5,B
2021-07-28T09:16:53,2900.0,44.5,S
2021-07-28T09:16:34,3300.0,45.0,B
2021-07-28T09:16:29,1100.0,45.0,S
2021-07-28T09:16:14,200.0,45.2,S
2021-07-28T09:16:08,200.0,45.2,S
2021-07-28T09:16:03,5200.0,45.3,B
2021-07-28T09:15:52,3300.0,45.4,B
