tradingTime,volume,price,side
2021-07-28T09:56:53,100.0,27.45,S
2021-07-28T09:56:35,500.0,27.5,B
2021-07-28T09:56:30,300.0,27.5,B
2021-07-28T09:56:29,100.0,27.5,B
2021-07-28T09:56:26,1000.0,27.5,B
2021-07-28T09:56:22,200.0,27.5,B
2021-07-28T09:55:39,100.0,27.5,B
2021-07-28T09:55:38,1000.0,27.5,B
2021-07-28T09:52:53,100.0,27.5,B
2021-07-28T09:52:38,2000.0,27.45,S
2021-07-28T09:52:32,100.0,27.5,B
2021-07-28T09:52:32,1000.0,27.5,B
2021-07-28T09:52:29,100.0,27.45,S
2021-07-28T09:51:44,300.0,27.45,S
2021-07-28T09:51:37,1500.0,27.45,B
2021-07-28T09:51:30,200.0,27.45,B
2021-07-28T09:51:28,1000.0,27.45,B
2021-07-28T09:51:28,400.0,27.45,B
2021-07-28T09:51:18,500.0,27.45,B
2021-07-28T09:51:16,300.0,27.45,B
2021-07-28T09:51:16,500.0,27.45,B
2021-07-28T09:51:11,500.0,27.45,B
2021-07-28T09:51:10,100.0,27.45,B
2021-07-28T09:51:09,900.0,27.45,B
2021-07-28T09:50:59,200.0,27.45,B
2021-07-28T09:50:58,700.0,27.45,S
2021-07-28T09:50:58,1200.0,27.45,S
2021-07-28T09:50:50,3600.0,27.45,S
2021-07-28T09:50:50,1400.0,27.45,S
2021-07-28T09:50:48,400.0,27.5,B
2021-07-28T09:50:43,100.0,27.5,B
2021-07-28T09:50:42,1000.0,27.5,B
2021-07-28T09:50:40,200.0,27.5,B
2021-07-28T09:50:09,100.0,27.5,B
2021-07-28T09:50:08,1000.0,27.5,B
2021-07-28T09:49:58,200.0,27.5,B
2021-07-28T09:49:15,100.0,27.5,B
2021-07-28T09:48:47,400.0,27.5,B
2021-07-28T09:48:32,500.0,27.45,B
2021-07-28T09:48:32,200.0,27.45,B
2021-07-28T09:48:31,1000.0,27.45,B
2021-07-28T09:48:11,100.0,27.45,B
2021-07-28T09:48:11,1000.0,27.45,B
2021-07-28T09:48:05,100.0,27.45,B
2021-07-28T09:47:43,300.0,27.45,B
2021-07-28T09:47:42,2000.0,27.45,B
2021-07-28T09:47:15,200.0,27.45,B
2021-07-28T09:46:57,400.0,27.45,B
2021-07-28T09:46:56,2800.0,27.45,S
2021-07-28T09:46:43,100.0,27.45,S
2021-07-28T09:46:25,1600.0,27.45,S
2021-07-28T09:46:25,1300.0,27.45,S
2021-07-28T09:46:25,100.0,27.45,S
2021-07-28T09:46:25,500.0,27.45,S
2021-07-28T09:46:25,100.0,27.45,S
2021-07-28T09:46:25,300.0,27.45,S
2021-07-28T09:46:25,100.0,27.45,S
2021-07-28T09:46:24,200.0,27.5,B
2021-07-28T09:46:22,1500.0,27.5,B
2021-07-28T09:46:21,1500.0,27.5,B
2021-07-28T09:46:21,1300.0,27.45,S
2021-07-28T09:46:21,400.0,27.45,S
2021-07-28T09:46:21,1400.0,27.45,S
2021-07-28T09:46:21,600.0,27.45,S
2021-07-28T09:46:21,4000.0,27.45,S
2021-07-28T09:46:21,600.0,27.45,S
2021-07-28T09:46:21,200.0,27.45,S
2021-07-28T09:46:21,300.0,27.45,S
2021-07-28T09:46:19,2000.0,27.5,B
2021-07-28T09:45:25,100.0,27.5,B
2021-07-28T09:45:20,100.0,27.5,B
2021-07-28T09:45:20,1000.0,27.5,B
2021-07-28T09:45:01,3000.0,27.45,S
