tradingTime,volume,price,side
2021-07-28T09:56:19,1000.0,5.11,B
2021-07-28T09:55:48,100.0,5.1,S
2021-07-28T09:55:21,15000.0,5.1,S
2021-07-28T09:55:03,100.0,5.1,B
2021-07-28T09:54:22,5000.0,5.11,B
2021-07-28T09:54:05,200.0,5.1,B
2021-07-28T09:53:57,100.0,5.1,B
2021-07-28T09:53:56,2000.0,5.1,B
2021-07-28T09:53:50,300.0,5.1,B
2021-07-28T09:53:41,10000.0,5.08,S
2021-07-28T09:53:31,3000.0,5.1,B
2021-07-28T09:52:36,47200.0,5.1,S
2021-07-28T09:52:29,800.0,5.11,B
2021-07-28T09:52:28,5000.0,5.11,S
2021-07-28T09:52:21,200.0,5.11,S
2021-07-28T09:51:37,1300.0,5.11,S
2021-07-28T09:51:37,600.0,5.11,B
2021-07-28T09:51:04,2000.0,5.1,B
2021-07-28T09:51:04,23300.0,5.1,B
2021-07-28T09:51:04,1000.0,5.1,B
2021-07-28T09:51:04,700.0,5.1,B
2021-07-28T09:51:04,33100.0,5.1,B
2021-07-28T09:50:58,8300.0,5.1,B
2021-07-28T09:50:49,1900.0,5.1,B
2021-07-28T09:50:46,1000.0,5.1,B
2021-07-28T09:50:42,10000.0,5.1,B
2021-07-28T09:50:31,11000.0,5.1,B
2021-07-28T09:49:59,5000.0,5.1,B
2021-07-28T09:49:43,1800.0,5.1,B
2021-07-28T09:49:41,100.0,5.09,B
2021-07-28T09:49:30,100.0,5.1,B
2021-07-28T09:49:09,10000.0,5.1,B
2021-07-28T09:48:55,100.0,5.1,B
2021-07-28T09:48:46,100.0,5.1,B
2021-07-28T09:48:29,7000.0,5.1,B
2021-07-28T09:48:19,5000.0,5.1,B
2021-07-28T09:47:58,3000.0,5.1,B
2021-07-28T09:47:58,2000.0,5.1,B
2021-07-28T09:47:28,100.0,5.08,S
2021-07-28T09:47:25,200.0,5.08,S
2021-07-28T09:47:00,1900.0,5.1,B
2021-07-28T09:47:00,2100.0,5.1,B
2021-07-28T09:47:00,400.0,5.1,B
2021-07-28T09:46:59,3000.0,5.1,B
2021-07-28T09:46:59,900.0,5.1,B
2021-07-28T09:46:59,25600.0,5.1,B
2021-07-28T09:46:59,11100.0,5.1,B
2021-07-28T09:46:59,20200.0,5.09,B
2021-07-28T09:46:59,3100.0,5.09,B
2021-07-28T09:46:59,11700.0,5.09,B
2021-07-28T09:46:59,20000.0,5.08,B
2021-07-28T09:46:13,1000.0,5.07,B
2021-07-28T09:46:04,10000.0,5.07,B
2021-07-28T09:45:16,10000.0,5.07,B
2021-07-28T09:44:45,500.0,5.06,B
2021-07-28T09:44:26,300.0,5.05,S
2021-07-28T09:43:43,2000.0,5.06,B
2021-07-28T09:43:43,1000.0,5.06,B
2021-07-28T09:43:30,3600.0,5.06,B
2021-07-28T09:42:50,700.0,5.06,S
2021-07-28T09:42:40,100.0,5.07,B
2021-07-28T09:42:32,2700.0,5.06,B
2021-07-28T09:42:10,7300.0,5.06,B
2021-07-28T09:42:10,78000.0,5.06,B
2021-07-28T09:42:10,1000.0,5.04,B
2021-07-28T09:41:53,3000.0,5.04,B
2021-07-28T09:41:21,2200.0,5.03,B
2021-07-28T09:41:04,800.0,5.03,B
2021-07-28T09:41:01,2000.0,5.03,B
2021-07-28T09:40:19,600.0,5.02,B
2021-07-28T09:40:08,5000.0,5.02,B
2021-07-28T09:39:58,100.0,5.01,B
2021-07-28T09:39:51,200.0,5.01,S
2021-07-28T09:39:33,100.0,5.01,B
2021-07-28T09:39:26,5000.0,5.01,B
2021-07-28T09:38:54,4700.0,5.01,S
2021-07-28T09:38:31,20000.0,5.02,S
2021-07-28T09:38:31,76500.0,5.02,S
2021-07-28T09:38:31,2900.0,5.03,S
2021-07-28T09:38:13,9200.0,5.03,S
2021-07-28T09:38:13,10100.0,5.03,S
2021-07-28T09:37:45,100.0,5.04,B
2021-07-28T09:36:22,2000.0,5.04,B
2021-07-28T09:36:00,1000.0,5.04,S
2021-07-28T09:36:00,10600.0,5.04,S
2021-07-28T09:35:50,400.0,5.04,S
2021-07-28T09:35:18,500.0,5.04,S
2021-07-28T09:33:58,100.0,5.04,S
2021-07-28T09:33:55,500.0,5.05,B
2021-07-28T09:33:20,100.0,5.05,B
