tradingTime,volume,price,side
2021-07-28T09:33:48,300.0,11.6,S
2021-07-28T09:32:58,1000.0,11.6,S
2021-07-28T09:30:26,200.0,11.6,B
2021-07-28T09:27:46,500.0,11.6,S
2021-07-28T09:25:47,200.0,11.6,S
2021-07-28T09:22:06,100.0,11.6,S
2021-07-28T09:20:25,900.0,11.6,B
2021-07-28T09:20:11,500.0,11.6,S
2021-07-28T09:19:31,100.0,11.6,S
2021-07-28T09:19:04,1000.0,11.6,B
2021-07-28T09:18:48,500.0,11.6,B
2021-07-28T09:18:46,1000.0,11.6,B
2021-07-28T09:18:09,2400.0,11.6,S
2021-07-28T09:16:34,1000.0,11.7,B
2021-07-28T09:15:43,100.0,11.7,B
2021-07-28T09:11:33,100.0,11.9,B
