tradingTime,volume,price,side
2021-07-28T09:52:16,3500.0,9.8,B
2021-07-28T09:52:04,500.0,9.8,B
2021-07-28T09:50:05,500.0,9.8,B
2021-07-28T09:48:11,100.0,9.8,B
2021-07-28T09:46:26,300.0,9.8,B
2021-07-28T09:45:38,200.0,9.8,B
2021-07-28T09:45:18,200.0,9.8,B
2021-07-28T09:45:16,5000.0,9.8,B
2021-07-28T09:44:40,300.0,9.8,B
2021-07-28T09:42:53,600.0,9.7,S
2021-07-28T09:39:35,600.0,9.7,S
2021-07-28T09:39:19,500.0,9.7,B
2021-07-28T09:38:52,100.0,9.7,B
2021-07-28T09:36:11,200.0,9.7,B
2021-07-28T09:35:43,100.0,9.7,S
2021-07-28T09:35:41,200.0,9.7,B
2021-07-28T09:35:33,100.0,9.7,B
2021-07-28T09:34:45,1500.0,9.7,S
2021-07-28T09:32:39,100.0,9.7,S
2021-07-28T09:31:58,2500.0,9.7,S
2021-07-28T09:31:50,100.0,9.8,B
2021-07-28T09:31:08,200.0,9.8,B
2021-07-28T09:30:32,200.0,9.8,B
2021-07-28T09:30:26,1200.0,9.7,S
2021-07-28T09:29:09,200.0,9.8,B
2021-07-28T09:29:03,300.0,9.8,B
2021-07-28T09:27:47,400.0,9.8,B
2021-07-28T09:26:21,500.0,9.8,B
2021-07-28T09:23:52,200.0,9.8,B
2021-07-28T09:23:09,1000.0,9.8,B
2021-07-28T09:23:06,500.0,9.8,B
2021-07-28T09:22:23,6000.0,9.8,B
2021-07-28T09:22:09,6200.0,9.7,S
2021-07-28T09:22:03,300.0,9.7,B
2021-07-28T09:21:37,200.0,9.7,B
2021-07-28T09:21:00,100.0,9.7,B
2021-07-28T09:20:31,100.0,9.7,B
2021-07-28T09:20:19,1000.0,9.7,B
2021-07-28T09:20:18,100.0,9.7,B
2021-07-28T09:20:03,3000.0,9.7,B
2021-07-28T09:19:59,300.0,9.7,B
2021-07-28T09:18:26,800.0,9.6,S
2021-07-28T09:16:48,500.0,9.7,B
2021-07-28T09:16:33,200.0,9.7,S
2021-07-28T09:15:27,100.0,9.7,S
2021-07-28T09:15:18,1000.0,9.7,S
2021-07-28T09:12:44,100.0,9.7,S
2021-07-28T09:12:43,200.0,9.7,S
2021-07-28T09:12:33,3000.0,9.7,S
2021-07-28T09:11:32,3000.0,9.7,S
2021-07-28T09:09:57,600.0,9.8,S
2021-07-28T09:09:21,200.0,9.8,S
2021-07-28T09:09:05,1600.0,9.8,S
2021-07-28T09:07:55,100.0,9.9,B
2021-07-28T09:05:51,500.0,9.9,B
2021-07-28T09:04:45,100.0,9.9,B
2021-07-28T09:00:30,500.0,9.9,B
2021-07-28T09:00:28,500.0,9.8,B
2021-07-28T09:00:21,600.0,9.8,S
2021-07-28T09:00:18,5000.0,9.9,B
