tradingTime,volume,price,side
2021-07-28T09:55:41,500.0,14.5,B
2021-07-28T09:53:09,2000.0,14.5,B
2021-07-28T09:50:36,1500.0,14.5,B
2021-07-28T09:48:18,4900.0,14.5,B
2021-07-28T09:48:01,300.0,14.5,B
2021-07-28T09:45:50,5000.0,14.5,B
2021-07-28T09:44:48,1400.0,14.5,B
2021-07-28T09:43:40,700.0,14.4,B
2021-07-28T09:42:29,200.0,14.3,B
2021-07-28T09:42:10,4300.0,14.3,S
2021-07-28T09:39:11,2000.0,14.4,B
2021-07-28T09:38:53,1000.0,14.4,B
2021-07-28T09:35:56,900.0,14.4,B
2021-07-28T09:34:26,3500.0,14.4,B
2021-07-28T09:33:31,2000.0,14.4,S
2021-07-28T09:32:15,5000.0,14.4,S
2021-07-28T09:31:45,2000.0,14.5,B
2021-07-28T09:30:51,3700.0,14.4,B
2021-07-28T09:30:05,15000.0,14.4,B
2021-07-28T09:29:45,1300.0,14.4,B
2021-07-28T09:28:38,7700.0,14.4,B
2021-07-28T09:27:12,100.0,14.4,B
2021-07-28T09:26:08,1500.0,14.4,B
2021-07-28T09:25:05,2700.0,14.4,S
2021-07-28T09:23:14,1000.0,14.5,B
2021-07-28T09:22:26,1300.0,14.4,B
2021-07-28T09:22:08,500.0,14.4,B
2021-07-28T09:22:03,1000.0,14.4,B
2021-07-28T09:19:55,700.0,14.4,B
2021-07-28T09:19:42,4000.0,14.4,B
2021-07-28T09:19:08,5000.0,14.4,B
2021-07-28T09:18:20,500.0,14.4,B
2021-07-28T09:16:43,1900.0,14.3,B
2021-07-28T09:16:38,2000.0,14.3,B
2021-07-28T09:15:19,6000.0,14.3,B
2021-07-28T09:14:46,300.0,14.3,S
2021-07-28T09:13:56,700.0,14.3,B
2021-07-28T09:12:07,5300.0,14.3,S
2021-07-28T09:11:00,1000.0,14.4,B
2021-07-28T09:10:22,3000.0,14.5,B
2021-07-28T09:09:37,2000.0,14.5,B
2021-07-28T09:09:33,3100.0,14.4,S
2021-07-28T09:09:14,9900.0,14.4,B
2021-07-28T09:08:12,100.0,14.4,S
2021-07-28T09:07:18,2900.0,14.4,B
2021-07-28T09:06:21,2000.0,14.4,B
2021-07-28T09:05:59,100.0,14.4,B
2021-07-28T09:04:51,700.0,14.3,B
2021-07-28T09:04:35,1000.0,14.3,B
2021-07-28T09:04:27,2000.0,14.3,B
2021-07-28T09:04:11,100.0,14.3,B
2021-07-28T09:03:56,100.0,14.3,B
2021-07-28T09:03:49,2000.0,14.3,B
2021-07-28T09:03:24,100.0,14.3,B
2021-07-28T09:03:18,5000.0,14.3,B
