tradingTime,volume,price,side
2021-07-28T09:55:55,1000.0,9.72,S
2021-07-28T09:55:53,4100.0,9.72,B
2021-07-28T09:55:45,400.0,9.72,B
2021-07-28T09:55:41,7000.0,9.72,B
2021-07-28T09:55:38,200.0,9.72,B
2021-07-28T09:55:35,1000.0,9.71,S
2021-07-28T09:55:34,7000.0,9.72,B
2021-07-28T09:55:33,400.0,9.72,B
2021-07-28T09:55:24,5000.0,9.72,B
2021-07-28T09:55:13,7000.0,9.72,B
2021-07-28T09:55:13,5000.0,9.72,B
2021-07-28T09:55:04,5000.0,9.72,B
2021-07-28T09:55:01,1100.0,9.72,B
2021-07-28T09:55:00,5000.0,9.71,S
2021-07-28T09:54:55,7000.0,9.72,B
2021-07-28T09:54:50,500.0,9.72,B
2021-07-28T09:54:32,1000.0,9.72,B
2021-07-28T09:54:27,1000.0,9.72,B
2021-07-28T09:54:25,7000.0,9.72,S
2021-07-28T09:54:17,100.0,9.72,S
2021-07-28T09:54:06,100.0,9.72,B
2021-07-28T09:53:34,300.0,9.72,B
2021-07-28T09:53:28,100.0,9.71,B
2021-07-28T09:53:01,100.0,9.71,B
2021-07-28T09:52:31,500.0,9.71,B
2021-07-28T09:52:12,600.0,9.7,S
2021-07-28T09:52:03,16400.0,9.7,S
2021-07-28T09:51:59,3700.0,9.7,B
2021-07-28T09:51:59,6300.0,9.7,B
2021-07-28T09:51:36,200.0,9.7,B
2021-07-28T09:51:36,300.0,9.7,B
2021-07-28T09:51:03,100.0,9.69,S
2021-07-28T09:51:02,4000.0,9.7,B
2021-07-28T09:50:49,2700.0,9.7,B
2021-07-28T09:50:49,300.0,9.7,B
2021-07-28T09:50:49,5900.0,9.7,B
2021-07-28T09:50:44,2000.0,9.69,S
2021-07-28T09:50:36,200.0,9.69,S
2021-07-28T09:50:35,3000.0,9.69,S
2021-07-28T09:49:52,3500.0,9.68,S
2021-07-28T09:49:39,1200.0,9.69,B
2021-07-28T09:48:59,200.0,9.68,S
2021-07-28T09:48:10,500.0,9.68,S
