tradingTime,volume,price,side
2021-07-28T09:56:36,2000.0,21.95,B
2021-07-28T09:56:32,700.0,21.95,B
2021-07-28T09:56:26,1000.0,21.95,B
2021-07-28T09:56:25,2000.0,21.95,B
2021-07-28T09:56:18,3400.0,21.95,B
2021-07-28T09:56:10,300.0,21.95,B
2021-07-28T09:55:39,700.0,21.95,B
2021-07-28T09:55:31,200.0,21.95,B
2021-07-28T09:55:28,1000.0,21.95,B
2021-07-28T09:55:11,300.0,21.95,B
2021-07-28T09:54:53,500.0,21.95,B
2021-07-28T09:54:41,200.0,21.95,B
2021-07-28T09:54:41,100.0,21.95,B
2021-07-28T09:54:37,300.0,21.95,B
2021-07-28T09:54:13,500.0,21.95,B
2021-07-28T09:54:11,500.0,21.95,B
2021-07-28T09:54:04,200.0,21.95,B
2021-07-28T09:54:02,500.0,21.95,B
2021-07-28T09:53:59,100.0,21.95,B
2021-07-28T09:53:56,100.0,21.95,B
2021-07-28T09:53:55,200.0,21.95,B
2021-07-28T09:53:36,500.0,21.95,B
2021-07-28T09:53:10,200.0,21.95,B
2021-07-28T09:53:09,600.0,21.95,B
2021-07-28T09:53:04,500.0,21.95,B
2021-07-28T09:52:57,300.0,21.95,B
2021-07-28T09:52:50,200.0,21.95,B
2021-07-28T09:52:33,100.0,21.95,B
2021-07-28T09:52:31,600.0,21.95,B
2021-07-28T09:52:29,1500.0,21.95,B
2021-07-28T09:52:24,1000.0,21.95,B
2021-07-28T09:52:24,1200.0,21.95,B
2021-07-28T09:52:20,1000.0,21.95,B
2021-07-28T09:52:17,300.0,21.95,B
2021-07-28T09:52:17,1000.0,21.95,B
2021-07-28T09:52:17,100.0,21.95,B
2021-07-28T09:52:02,200.0,21.95,B
2021-07-28T09:52:00,1000.0,21.95,B
2021-07-28T09:51:59,1500.0,21.95,B
2021-07-28T09:51:33,100.0,21.95,B
2021-07-28T09:51:33,300.0,21.95,B
2021-07-28T09:51:18,1100.0,21.95,B
2021-07-28T09:51:15,100.0,21.95,B
2021-07-28T09:51:11,100.0,21.95,B
2021-07-28T09:51:10,200.0,21.95,B
2021-07-28T09:51:01,500.0,21.95,B
2021-07-28T09:50:51,100.0,21.95,B
2021-07-28T09:50:48,500.0,21.95,B
2021-07-28T09:50:40,100.0,21.95,B
2021-07-28T09:50:34,500.0,21.95,B
2021-07-28T09:50:29,100.0,21.95,B
2021-07-28T09:50:25,100.0,21.95,B
2021-07-28T09:50:25,500.0,21.95,B
2021-07-28T09:50:21,1000.0,21.95,B
2021-07-28T09:50:18,600.0,21.95,B
2021-07-28T09:50:18,500.0,21.95,B
2021-07-28T09:50:13,100.0,21.95,B
2021-07-28T09:50:08,2000.0,21.95,B
2021-07-28T09:50:05,100.0,21.95,B
2021-07-28T09:49:45,100.0,21.95,B
2021-07-28T09:49:43,300.0,21.95,B
2021-07-28T09:49:38,100.0,21.95,B
2021-07-28T09:49:34,2000.0,21.95,B
2021-07-28T09:49:23,100.0,21.95,B
2021-07-28T09:49:21,1000.0,21.95,B
2021-07-28T09:49:20,100.0,21.95,B
2021-07-28T09:49:12,300.0,21.95,B
2021-07-28T09:49:08,300.0,21.95,B
2021-07-28T09:49:06,1900.0,21.95,B
2021-07-28T09:49:06,1000.0,21.95,B
2021-07-28T09:49:03,500.0,21.95,B
2021-07-28T09:49:01,100.0,21.95,B
2021-07-28T09:48:58,3000.0,21.95,B
2021-07-28T09:48:58,5000.0,21.95,B
2021-07-28T09:48:55,200.0,21.95,B
2021-07-28T09:48:55,3100.0,21.95,B
2021-07-28T09:48:50,100.0,21.95,B
2021-07-28T09:48:50,200.0,21.95,B
2021-07-28T09:48:49,400.0,21.95,B
2021-07-28T09:48:47,100.0,21.95,B
2021-07-28T09:48:36,100.0,21.95,B
2021-07-28T09:48:33,100.0,21.95,B
2021-07-28T09:48:29,500.0,21.95,B
2021-07-28T09:48:23,500.0,21.95,B
2021-07-28T09:48:20,600.0,21.95,B
2021-07-28T09:48:18,500.0,21.95,B
2021-07-28T09:48:18,500.0,21.95,B
2021-07-28T09:48:18,300.0,21.95,B
2021-07-28T09:48:16,100.0,21.95,B
2021-07-28T09:48:15,100.0,21.95,B
2021-07-28T09:48:10,200.0,21.95,B
2021-07-28T09:48:08,3000.0,21.95,B
2021-07-28T09:48:06,100.0,21.95,B
2021-07-28T09:48:05,100.0,21.95,B
2021-07-28T09:48:03,200.0,21.95,B
2021-07-28T09:48:02,1800.0,21.95,B
2021-07-28T09:48:01,300.0,21.95,B
2021-07-28T09:47:57,100.0,21.95,B
2021-07-28T09:47:53,40000.0,21.95,B
2021-07-28T09:47:53,100.0,21.95,B
2021-07-28T09:47:52,500.0,21.95,B
2021-07-28T09:47:47,1700.0,21.95,B
2021-07-28T09:47:44,3800.0,21.95,B
2021-07-28T09:47:28,100.0,21.95,B
2021-07-28T09:47:28,100.0,21.95,B
2021-07-28T09:47:24,1100.0,21.95,B
2021-07-28T09:47:23,100.0,21.95,B
2021-07-28T09:47:21,500.0,21.95,B
2021-07-28T09:47:13,1900.0,21.95,B
2021-07-28T09:47:12,500.0,21.95,B
2021-07-28T09:47:03,800.0,21.95,B
2021-07-28T09:46:42,1500.0,21.95,B
2021-07-28T09:46:40,300.0,21.95,B
2021-07-28T09:46:39,30000.0,21.95,B
2021-07-28T09:46:29,5300.0,21.95,B
2021-07-28T09:46:28,100.0,21.95,B
2021-07-28T09:46:25,1000.0,21.95,B
2021-07-28T09:46:25,300.0,21.95,B
2021-07-28T09:46:07,700.0,21.95,B
2021-07-28T09:46:05,100.0,21.95,B
2021-07-28T09:46:04,1100.0,21.95,B
2021-07-28T09:45:59,100.0,21.95,B
2021-07-28T09:45:55,100.0,21.95,B
2021-07-28T09:45:54,300.0,21.95,B
2021-07-28T09:45:47,200.0,21.95,B
2021-07-28T09:45:47,1000.0,21.95,B
2021-07-28T09:45:44,2000.0,21.95,B
2021-07-28T09:45:38,200.0,21.95,B
2021-07-28T09:45:38,100.0,21.95,B
2021-07-28T09:45:35,500.0,21.95,B
2021-07-28T09:45:30,200.0,21.95,B
2021-07-28T09:45:29,2000.0,21.95,B
2021-07-28T09:45:23,400.0,21.95,B
2021-07-28T09:45:23,100.0,21.95,B
2021-07-28T09:45:20,100.0,21.95,B
2021-07-28T09:45:12,500.0,21.95,B
2021-07-28T09:45:10,3800.0,21.95,B
2021-07-28T09:45:08,100.0,21.95,B
2021-07-28T09:44:57,1000.0,21.95,B
2021-07-28T09:44:53,1000.0,21.95,B
2021-07-28T09:44:52,100.0,21.95,B
2021-07-28T09:44:45,600.0,21.95,B
2021-07-28T09:44:42,1800.0,21.95,B
