tradingTime,volume,price,side
2021-07-28T09:56:13,100.0,2.2,B
2021-07-28T09:43:56,5500.0,2.1,S
2021-07-28T09:42:38,1900.0,2.1,B
2021-07-28T09:41:38,1000.0,2.1,B
2021-07-28T09:40:43,200.0,2.1,B
2021-07-28T09:40:09,200.0,2.1,B
2021-07-28T09:39:58,200.0,2.1,B
2021-07-28T09:38:36,900.0,2.1,B
2021-07-28T09:35:47,200.0,2.1,B
2021-07-28T09:33:56,400.0,2.1,B
2021-07-28T09:33:29,100.0,2.1,B
2021-07-28T09:33:13,500.0,2.1,B
2021-07-28T09:32:56,2000.0,2.1,B
2021-07-28T09:32:29,5000.0,2.1,B
2021-07-28T09:32:19,200.0,2.1,B
2021-07-28T09:31:48,2000.0,2.1,B
2021-07-28T09:29:54,5000.0,2.1,B
2021-07-28T09:27:42,100.0,2.1,B
2021-07-28T09:27:25,5100.0,2.1,B
2021-07-28T09:27:03,300.0,2.1,B
2021-07-28T09:26:48,100.0,2.1,B
2021-07-28T09:26:30,3000.0,2.1,B
2021-07-28T09:26:19,9000.0,2.1,B
2021-07-28T09:26:13,1000.0,2.1,B
2021-07-28T09:25:58,500.0,2.1,B
2021-07-28T09:25:31,1000.0,2.1,B
2021-07-28T09:25:07,1000.0,2.1,B
2021-07-28T09:24:33,300.0,2.1,B
2021-07-28T09:23:58,500.0,2.1,B
2021-07-28T09:23:55,1700.0,2.1,B
2021-07-28T09:23:53,20000.0,2.1,B
2021-07-28T09:23:48,300.0,2.1,B
2021-07-28T09:23:47,1000.0,2.1,B
2021-07-28T09:23:40,4000.0,2.1,B
2021-07-28T09:23:39,100.0,2.0,S
2021-07-28T09:23:31,2000.0,2.1,B
2021-07-28T09:22:14,100.0,2.1,B
2021-07-28T09:22:11,300.0,2.1,B
2021-07-28T09:22:03,2000.0,2.1,B
2021-07-28T09:21:40,300.0,2.1,B
2021-07-28T09:21:35,41200.0,2.1,S
2021-07-28T09:21:14,17300.0,2.1,S
2021-07-28T09:15:34,100.0,2.2,B
2021-07-28T09:15:22,29000.0,2.1,S
2021-07-28T09:07:35,1300.0,2.1,S
2021-07-28T09:01:07,2600.0,2.1,S
