tradingTime,volume,price,side
2021-07-28T09:56:34,200.0,10.05,S
2021-07-28T09:56:31,500.0,10.05,S
2021-07-28T09:55:35,1000.0,10.05,S
2021-07-28T09:54:28,1000.0,10.05,B
2021-07-28T09:54:28,2400.0,10.05,B
2021-07-28T09:54:16,1000.0,10.05,B
2021-07-28T09:53:37,6100.0,10.05,S
2021-07-28T09:53:21,2000.0,10.1,B
2021-07-28T09:53:02,400.0,10.05,S
2021-07-28T09:53:02,1100.0,10.1,B
2021-07-28T09:52:16,500.0,10.1,B
2021-07-28T09:52:16,500.0,10.1,B
2021-07-28T09:48:44,100.0,10.05,S
2021-07-28T09:48:03,2400.0,10.05,B
2021-07-28T09:47:21,200.0,10.05,B
2021-07-28T09:46:39,4800.0,10.05,B
2021-07-28T09:46:39,200.0,10.05,B
2021-07-28T09:44:09,400.0,10.05,B
2021-07-28T09:43:56,500.0,10.05,B
2021-07-28T09:43:34,900.0,10.05,B
2021-07-28T09:42:24,6300.0,10.0,B
2021-07-28T09:41:11,500.0,9.98,S
2021-07-28T09:40:00,100.0,10.0,B
2021-07-28T09:38:43,1000.0,10.0,B
2021-07-28T09:38:03,400.0,10.0,B
2021-07-28T09:37:55,500.0,9.98,S
2021-07-28T09:36:57,100.0,10.0,B
2021-07-28T09:34:33,400.0,10.0,B
2021-07-28T09:34:24,100.0,10.0,B
2021-07-28T09:34:06,500.0,10.0,B
2021-07-28T09:34:06,500.0,10.0,B
2021-07-28T09:34:05,600.0,9.99,S
2021-07-28T09:33:53,100.0,10.0,B
2021-07-28T09:33:51,500.0,9.99,S
2021-07-28T09:33:48,1000.0,9.99,S
2021-07-28T09:33:36,2000.0,9.99,S
2021-07-28T09:33:02,600.0,10.0,S
2021-07-28T09:31:23,200.0,10.0,S
2021-07-28T09:31:17,1000.0,10.0,S
2021-07-28T09:31:08,1000.0,10.0,S
2021-07-28T09:31:03,1000.0,10.0,S
2021-07-28T09:30:54,200.0,10.0,S
2021-07-28T09:30:27,200.0,10.0,B
2021-07-28T09:30:18,500.0,10.0,B
2021-07-28T09:30:17,700.0,10.0,B
2021-07-28T09:30:08,2300.0,10.0,B
2021-07-28T09:29:52,100.0,10.0,B
2021-07-28T09:29:42,600.0,9.99,S
2021-07-28T09:29:31,2000.0,10.0,B
2021-07-28T09:29:13,5000.0,10.0,B
2021-07-28T09:27:34,500.0,9.99,S
2021-07-28T09:27:33,800.0,10.0,B
2021-07-28T09:27:06,500.0,10.0,B
2021-07-28T09:27:05,1000.0,10.0,B
2021-07-28T09:26:50,100.0,10.0,B
2021-07-28T09:26:21,2200.0,9.98,S
2021-07-28T09:25:45,2500.0,9.98,B
2021-07-28T09:25:23,2500.0,9.95,B
2021-07-28T09:25:01,100.0,9.94,B
2021-07-28T09:21:08,4300.0,9.9,B
2021-07-28T09:20:59,800.0,9.9,B
2021-07-28T09:20:56,100.0,9.9,B
2021-07-28T09:20:42,300.0,9.9,B
2021-07-28T09:20:40,1100.0,9.89,B
2021-07-28T09:19:30,4000.0,9.85,S
2021-07-28T09:19:29,1500.0,9.85,S
2021-07-28T09:18:36,4500.0,9.85,S
2021-07-28T09:18:36,5500.0,9.86,S
2021-07-28T09:18:18,1400.0,9.85,B
2021-07-28T09:18:18,1000.0,9.85,B
2021-07-28T09:17:01,2600.0,9.85,B
2021-07-28T09:16:38,400.0,9.8,S
2021-07-28T09:15:43,500.0,9.8,S
