tradingTime,volume,price,side
2021-07-28T09:55:22,100.0,40.25,B
2021-07-28T09:55:04,100.0,40.2,S
2021-07-28T09:54:28,500.0,40.25,B
2021-07-28T09:53:39,1800.0,40.25,B
2021-07-28T09:53:28,100.0,40.25,S
2021-07-28T09:53:28,100.0,40.25,S
2021-07-28T09:53:26,1800.0,40.25,S
2021-07-28T09:52:52,2000.0,40.25,S
2021-07-28T09:51:58,1000.0,40.25,S
2021-07-28T09:51:49,200.0,40.25,S
2021-07-28T09:51:49,800.0,40.25,S
2021-07-28T09:51:23,200.0,40.3,B
2021-07-28T09:51:07,1000.0,40.25,S
2021-07-28T09:50:59,5000.0,40.3,B
2021-07-28T09:50:26,600.0,40.3,S
2021-07-28T09:50:01,100.0,40.3,S
2021-07-28T09:49:43,2900.0,40.3,B
2021-07-28T09:49:23,6400.0,40.3,B
2021-07-28T09:48:39,4000.0,40.3,B
2021-07-28T09:48:26,300.0,40.25,S
2021-07-28T09:47:19,4900.0,40.25,B
2021-07-28T09:47:02,2000.0,40.25,B
2021-07-28T09:46:47,1000.0,40.25,B
2021-07-28T09:46:43,100.0,40.25,B
2021-07-28T09:46:36,2000.0,40.25,B
2021-07-28T09:46:08,100.0,40.25,B
2021-07-28T09:46:02,200.0,40.25,B
2021-07-28T09:45:53,100.0,40.25,S
2021-07-28T09:45:53,100.0,40.25,S
2021-07-28T09:45:53,800.0,40.25,S
2021-07-28T09:45:40,100.0,40.3,B
2021-07-28T09:45:30,2100.0,40.3,B
2021-07-28T09:45:18,2000.0,40.3,B
2021-07-28T09:44:51,5000.0,40.3,B
2021-07-28T09:44:42,200.0,40.25,S
2021-07-28T09:43:37,2000.0,40.3,B
2021-07-28T09:43:12,200.0,40.3,B
2021-07-28T09:42:32,900.0,40.2,S
2021-07-28T09:41:57,100.0,40.3,B
2021-07-28T09:41:34,200.0,40.2,B
2021-07-28T09:41:14,2000.0,40.2,B
2021-07-28T09:40:58,1000.0,40.2,B
2021-07-28T09:40:54,500.0,40.2,B
2021-07-28T09:40:40,2500.0,40.2,B
2021-07-28T09:40:25,100.0,40.2,B
2021-07-28T09:40:24,100.0,40.2,B
2021-07-28T09:38:52,100.0,40.2,B
2021-07-28T09:38:41,200.0,40.2,B
