tradingTime,volume,price,side
2021-07-28T09:56:25,200.0,10.65,S
2021-07-28T09:56:22,200.0,10.65,S
2021-07-28T09:56:12,500.0,10.7,B
2021-07-28T09:56:02,100.0,10.7,B
2021-07-28T09:55:55,200.0,10.7,B
2021-07-28T09:55:46,500.0,10.7,B
2021-07-28T09:55:36,100.0,10.65,S
2021-07-28T09:55:30,500.0,10.7,B
2021-07-28T09:55:29,100.0,10.7,B
2021-07-28T09:55:27,300.0,10.65,S
2021-07-28T09:55:20,300.0,10.65,S
2021-07-28T09:54:45,1000.0,10.7,B
2021-07-28T09:54:42,500.0,10.7,B
2021-07-28T09:54:41,2500.0,10.7,B
2021-07-28T09:54:28,5000.0,10.7,B
2021-07-28T09:54:20,100.0,10.7,B
2021-07-28T09:54:05,200.0,10.7,B
2021-07-28T09:53:50,5000.0,10.7,B
2021-07-28T09:53:39,100.0,10.7,B
2021-07-28T09:53:24,1500.0,10.7,B
2021-07-28T09:53:21,200.0,10.7,B
2021-07-28T09:53:17,1700.0,10.7,B
2021-07-28T09:52:41,10000.0,10.7,B
2021-07-28T09:52:36,100.0,10.7,B
2021-07-28T09:52:33,100.0,10.7,B
2021-07-28T09:52:20,500.0,10.7,B
2021-07-28T09:52:18,500.0,10.7,B
2021-07-28T09:52:11,1000.0,10.7,B
2021-07-28T09:52:09,100.0,10.7,B
2021-07-28T09:52:01,24000.0,10.7,S
2021-07-28T09:51:56,26100.0,10.7,S
2021-07-28T09:51:56,2200.0,10.7,S
2021-07-28T09:51:56,21700.0,10.7,S
2021-07-28T09:51:56,20600.0,10.7,S
2021-07-28T09:51:56,3000.0,10.7,S
2021-07-28T09:51:55,14300.0,10.7,S
2021-07-28T09:51:55,12100.0,10.7,S
2021-07-28T09:51:44,20000.0,10.75,B
2021-07-28T09:51:23,100.0,10.7,S
2021-07-28T09:51:06,500.0,10.75,B
2021-07-28T09:50:13,200.0,10.75,B
2021-07-28T09:49:53,3500.0,10.75,B
2021-07-28T09:49:49,200.0,10.75,B
2021-07-28T09:49:34,5000.0,10.75,B
2021-07-28T09:49:20,1000.0,10.7,S
2021-07-28T09:49:19,200.0,10.75,B
2021-07-28T09:49:08,1000.0,10.75,B
2021-07-28T09:49:08,200.0,10.75,B
2021-07-28T09:49:00,2800.0,10.75,B
2021-07-28T09:49:00,100.0,10.75,B
2021-07-28T09:48:23,100.0,10.75,B
2021-07-28T09:48:01,600.0,10.75,B
2021-07-28T09:47:50,300.0,10.7,S
2021-07-28T09:47:08,200.0,10.7,S
2021-07-28T09:46:49,5700.0,10.7,B
2021-07-28T09:46:43,6000.0,10.7,B
2021-07-28T09:46:33,10000.0,10.7,B
2021-07-28T09:46:28,800.0,10.7,B
2021-07-28T09:46:25,10000.0,10.7,B
2021-07-28T09:46:21,2000.0,10.7,B
2021-07-28T09:46:19,100.0,10.7,B
2021-07-28T09:46:11,500.0,10.7,B
2021-07-28T09:46:03,100.0,10.7,B
2021-07-28T09:45:55,11600.0,10.7,S
2021-07-28T09:45:55,3700.0,10.7,S
2021-07-28T09:45:50,100.0,10.7,S
2021-07-28T09:45:46,1000.0,10.7,S
2021-07-28T09:45:39,5200.0,10.7,B
2021-07-28T09:45:32,2900.0,10.7,B
2021-07-28T09:45:29,25400.0,10.7,B
2021-07-28T09:45:28,1500.0,10.7,B
2021-07-28T09:45:28,15300.0,10.7,B
