tradingTime,volume,price,side
2021-07-28T09:56:01,3500.0,48.6,S
2021-07-28T09:55:53,300.0,48.6,S
2021-07-28T09:55:53,1500.0,48.6,S
2021-07-28T09:55:53,800.0,48.6,S
2021-07-28T09:55:53,2400.0,48.6,S
2021-07-28T09:55:45,100.0,48.65,B
2021-07-28T09:54:16,500.0,48.65,B
2021-07-28T09:52:43,1000.0,48.65,B
2021-07-28T09:51:32,500.0,48.65,B
2021-07-28T09:51:13,4300.0,48.65,S
2021-07-28T09:51:03,5000.0,48.65,S
2021-07-28T09:49:54,500.0,48.65,S
2021-07-28T09:49:49,3600.0,48.65,S
2021-07-28T09:49:49,1400.0,48.65,S
2021-07-28T09:45:32,5000.0,48.65,S
2021-07-28T09:43:39,300.0,48.7,B
2021-07-28T09:43:18,700.0,48.7,B
2021-07-28T09:42:36,1500.0,48.7,S
2021-07-28T09:42:32,300.0,48.7,S
2021-07-28T09:41:18,200.0,48.7,S
2021-07-28T09:39:39,100.0,48.85,S
2021-07-28T09:38:05,500.0,48.75,S
2021-07-28T09:37:49,900.0,48.7,S
2021-07-28T09:32:41,900.0,49.0,S
2021-07-28T09:31:42,500.0,49.0,S
2021-07-28T09:31:27,6600.0,49.0,B
2021-07-28T09:31:27,500.0,49.0,B
2021-07-28T09:31:27,200.0,49.0,B
2021-07-28T09:31:26,1300.0,49.0,B
2021-07-28T09:29:33,400.0,49.0,B
2021-07-28T09:29:23,2200.0,48.9,B
2021-07-28T09:27:42,100.0,48.65,S
2021-07-28T09:27:09,100.0,48.65,S
2021-07-28T09:23:45,2400.0,48.6,B
2021-07-28T09:23:42,200.0,48.6,B
2021-07-28T09:23:18,500.0,48.6,B
2021-07-28T09:22:38,1000.0,48.6,B
2021-07-28T09:22:15,1000.0,48.6,B
2021-07-28T09:22:06,1900.0,48.6,S
2021-07-28T09:20:42,1000.0,49.0,B
2021-07-28T09:20:12,2000.0,49.0,B
2021-07-28T09:20:10,200.0,49.0,S
2021-07-28T09:20:09,100.0,49.0,S
2021-07-28T09:19:56,500.0,49.0,B
2021-07-28T09:19:55,4200.0,49.0,B
2021-07-28T09:17:57,1000.0,48.6,S
2021-07-28T09:17:40,200.0,48.6,S
2021-07-28T09:16:07,4000.0,48.5,S
