tradingTime,volume,price,side
2021-07-28T09:56:06,300.0,66.2,S
2021-07-28T09:54:37,100.0,66.2,S
2021-07-28T09:54:30,2000.0,66.2,S
2021-07-28T09:53:00,500.0,66.4,B
2021-07-28T09:52:45,100.0,66.2,S
2021-07-28T09:50:03,100.0,66.4,B
2021-07-28T09:49:51,1000.0,66.4,B
2021-07-28T09:48:26,100.0,66.4,B
2021-07-28T09:48:26,4000.0,66.4,B
2021-07-28T09:45:25,2000.0,66.4,S
2021-07-28T09:44:54,1500.0,66.4,B
2021-07-28T09:44:51,400.0,66.3,S
2021-07-28T09:44:51,400.0,66.3,S
2021-07-28T09:44:05,1200.0,66.3,B
2021-07-28T09:44:05,100.0,66.3,B
2021-07-28T09:42:58,100.0,66.2,B
2021-07-28T09:42:54,100.0,66.2,B
2021-07-28T09:42:24,500.0,66.2,S
2021-07-28T09:40:35,300.0,66.2,B
2021-07-28T09:40:34,300.0,66.2,B
2021-07-28T09:40:18,500.0,66.1,S
2021-07-28T09:40:02,100.0,66.2,B
2021-07-28T09:39:55,300.0,66.2,S
2021-07-28T09:39:25,100.0,66.2,S
2021-07-28T09:38:15,500.0,66.2,S
2021-07-28T09:37:57,100.0,66.3,B
2021-07-28T09:37:39,300.0,66.3,B
2021-07-28T09:36:36,300.0,66.3,S
2021-07-28T09:36:19,100.0,66.3,S
2021-07-28T09:36:11,300.0,66.3,S
2021-07-28T09:35:24,500.0,66.3,S
2021-07-28T09:34:45,700.0,66.3,S
2021-07-28T09:32:12,400.0,66.3,S
2021-07-28T09:32:07,100.0,66.5,S
2021-07-28T09:30:42,100.0,66.5,S
2021-07-28T09:30:32,1100.0,66.5,B
2021-07-28T09:30:32,800.0,66.5,B
2021-07-28T09:30:32,600.0,66.4,B
2021-07-28T09:30:32,6400.0,66.4,S
2021-07-28T09:27:15,200.0,66.4,S
2021-07-28T09:26:18,100.0,66.4,S
2021-07-28T09:26:17,1000.0,66.4,B
2021-07-28T09:26:03,3000.0,66.4,B
2021-07-28T09:25:45,700.0,66.3,B
2021-07-28T09:25:39,1200.0,66.3,B
2021-07-28T09:25:22,2000.0,66.3,B
2021-07-28T09:21:49,200.0,66.2,S
2021-07-28T09:21:49,400.0,66.3,S
2021-07-28T09:21:38,1600.0,66.3,S
2021-07-28T09:19:55,2000.0,66.0,S
2021-07-28T09:19:20,100.0,66.0,S
2021-07-28T09:18:54,100.0,65.6,S
2021-07-28T09:18:15,300.0,65.6,S
2021-07-28T09:18:15,4700.0,65.6,S
2021-07-28T09:17:29,400.0,66.0,S
2021-07-28T09:17:18,200.0,66.0,S
2021-07-28T09:16:20,500.0,66.0,S
2021-07-28T09:16:18,1500.0,66.0,S
