tradingTime,volume,price,side
2021-07-28T09:56:01,2000.0,20.55,B
2021-07-28T09:55:51,400.0,20.5,S
2021-07-28T09:55:35,3000.0,20.5,S
2021-07-28T09:55:21,300.0,20.5,S
2021-07-28T09:55:12,9000.0,20.5,S
2021-07-28T09:54:46,2100.0,20.5,S
2021-07-28T09:54:46,200.0,20.5,S
2021-07-28T09:54:46,7800.0,20.5,S
2021-07-28T09:54:42,500.0,20.55,B
2021-07-28T09:54:34,100.0,20.55,B
2021-07-28T09:54:11,1400.0,20.55,S
2021-07-28T09:54:09,2000.0,20.55,S
2021-07-28T09:53:37,400.0,20.55,S
2021-07-28T09:53:16,3000.0,20.55,S
2021-07-28T09:52:24,100.0,20.6,B
2021-07-28T09:52:23,100.0,20.6,B
2021-07-28T09:52:15,5000.0,20.6,B
2021-07-28T09:52:13,200.0,20.55,S
2021-07-28T09:51:55,200.0,20.55,S
2021-07-28T09:51:23,400.0,20.55,S
2021-07-28T09:51:10,300.0,20.6,B
2021-07-28T09:50:38,1000.0,20.6,B
2021-07-28T09:50:21,2000.0,20.6,B
2021-07-28T09:49:42,100.0,20.55,B
2021-07-28T09:49:42,100.0,20.5,S
2021-07-28T09:49:39,100.0,20.55,B
2021-07-28T09:49:28,1000.0,20.55,B
2021-07-28T09:49:12,400.0,20.5,S
2021-07-28T09:49:08,11800.0,20.55,S
2021-07-28T09:47:47,300.0,20.6,B
2021-07-28T09:47:21,5000.0,20.6,B
2021-07-28T09:46:59,400.0,20.55,S
2021-07-28T09:46:43,100.0,20.55,S
2021-07-28T09:45:23,500.0,20.55,S
2021-07-28T09:45:11,1300.0,20.5,S
2021-07-28T09:45:04,1700.0,20.55,B
2021-07-28T09:44:53,800.0,20.55,B
2021-07-28T09:44:47,400.0,20.5,S
2021-07-28T09:43:35,1000.0,20.5,S
2021-07-28T09:43:30,4000.0,20.55,B
2021-07-28T09:42:34,300.0,20.45,S
2021-07-28T09:42:34,100.0,20.5,S
2021-07-28T09:41:56,1900.0,20.5,S
2021-07-28T09:40:55,500.0,20.5,B
2021-07-28T09:40:20,500.0,20.45,S
2021-07-28T09:40:16,200.0,20.5,B
2021-07-28T09:39:33,300.0,20.5,B
2021-07-28T09:39:17,100.0,20.5,S
2021-07-28T09:38:59,500.0,20.5,B
2021-07-28T09:38:09,400.0,20.45,S
2021-07-28T09:35:56,400.0,20.45,S
2021-07-28T09:35:47,100.0,20.6,B
2021-07-28T09:35:19,1200.0,20.45,S
2021-07-28T09:35:16,1500.0,20.45,S
2021-07-28T09:34:48,500.0,20.45,S
2021-07-28T09:34:02,1400.0,20.45,S
2021-07-28T09:33:43,400.0,20.45,S
2021-07-28T09:32:28,200.0,20.45,S
2021-07-28T09:32:08,3900.0,20.6,B
2021-07-28T09:32:08,1100.0,20.6,B
2021-07-28T09:31:29,400.0,20.45,S
2021-07-28T09:31:05,100.0,20.45,S
2021-07-28T09:29:17,400.0,20.4,S
2021-07-28T09:27:53,300.0,20.4,S
2021-07-28T09:27:53,500.0,20.4,S
2021-07-28T09:27:53,800.0,20.4,S
2021-07-28T09:27:53,2200.0,20.4,S
2021-07-28T09:27:53,400.0,20.5,S
2021-07-28T09:27:53,600.0,20.5,S
2021-07-28T09:27:53,200.0,20.5,S
2021-07-28T09:27:15,500.0,20.6,B
2021-07-28T09:27:05,400.0,20.5,S
2021-07-28T09:26:59,600.0,20.6,B
2021-07-28T09:26:10,100.0,20.6,B
2021-07-28T09:25:45,700.0,20.6,S
2021-07-28T09:25:45,100.0,20.6,S
2021-07-28T09:25:20,5000.0,20.6,S
2021-07-28T09:24:52,200.0,20.6,S
2021-07-28T09:24:52,200.0,20.6,S
2021-07-28T09:24:47,500.0,20.7,B
2021-07-28T09:24:08,5000.0,20.7,B
2021-07-28T09:23:33,1800.0,20.6,B
2021-07-28T09:23:29,200.0,20.6,B
2021-07-28T09:23:23,1000.0,20.6,B
2021-07-28T09:23:12,100.0,20.6,B
2021-07-28T09:22:58,2000.0,20.6,B
2021-07-28T09:22:43,300.0,20.6,B
2021-07-28T09:22:41,600.0,20.6,B
2021-07-28T09:22:38,400.0,20.5,S
2021-07-28T09:22:26,1000.0,20.6,B
2021-07-28T09:22:23,4100.0,20.6,B
2021-07-28T09:21:59,200.0,20.6,B
2021-07-28T09:21:07,600.0,20.5,B
2021-07-28T09:21:02,200.0,20.5,B
2021-07-28T09:20:27,400.0,20.45,S
2021-07-28T09:20:19,200.0,20.5,B
2021-07-28T09:20:09,100.0,20.5,B
2021-07-28T09:19:21,300.0,20.4,B
2021-07-28T09:19:18,700.0,20.4,S
2021-07-28T09:18:56,1000.0,20.45,S
2021-07-28T09:18:36,2000.0,20.45,S
2021-07-28T09:18:14,400.0,20.45,S
2021-07-28T09:18:04,200.0,20.45,S
2021-07-28T09:17:38,500.0,20.45,S
2021-07-28T09:16:30,1500.0,20.45,B
2021-07-28T09:16:27,500.0,20.45,B
2021-07-28T09:16:00,500.0,20.4,S
