tradingTime,volume,price,side
2021-07-28T09:56:30,1000.0,9.68,B
2021-07-28T09:56:24,6000.0,9.67,S
2021-07-28T09:56:22,5000.0,9.68,B
2021-07-28T09:55:34,1200.0,9.67,S
2021-07-28T09:55:34,2000.0,9.67,S
2021-07-28T09:55:34,6800.0,9.67,S
2021-07-28T09:55:22,1000.0,9.68,B
2021-07-28T09:55:05,5000.0,9.68,B
2021-07-28T09:55:01,5000.0,9.68,B
2021-07-28T09:54:46,10000.0,9.68,B
2021-07-28T09:54:18,14300.0,9.68,S
2021-07-28T09:53:35,1200.0,9.68,S
2021-07-28T09:52:50,200.0,9.7,B
2021-07-28T09:52:45,300.0,9.7,S
2021-07-28T09:52:39,7200.0,9.7,S
2021-07-28T09:52:36,500.0,9.7,S
2021-07-28T09:52:14,2000.0,9.7,S
2021-07-28T09:52:02,6300.0,9.7,S
2021-07-28T09:51:53,700.0,9.68,S
2021-07-28T09:51:33,1000.0,9.7,S
2021-07-28T09:51:15,500.0,9.7,S
2021-07-28T09:50:53,500.0,9.7,S
2021-07-28T09:50:48,100.0,9.71,B
2021-07-28T09:50:40,1000.0,9.71,B
2021-07-28T09:50:33,2000.0,9.71,S
2021-07-28T09:50:28,5500.0,9.71,S
2021-07-28T09:50:21,700.0,9.71,S
2021-07-28T09:49:55,15500.0,9.71,S
2021-07-28T09:49:54,700.0,9.71,S
2021-07-28T09:49:26,3600.0,9.71,S
2021-07-28T09:49:09,2000.0,9.71,S
2021-07-28T09:49:02,2000.0,9.71,S
2021-07-28T09:48:40,11000.0,9.71,S
2021-07-28T09:48:33,5000.0,9.71,S
2021-07-28T09:48:23,200.0,9.71,S
2021-07-28T09:48:06,5000.0,9.71,S
2021-07-28T09:48:06,900.0,9.72,S
2021-07-28T09:47:18,10000.0,9.72,S
2021-07-28T09:47:01,4400.0,9.72,S
2021-07-28T09:46:57,200.0,9.72,B
2021-07-28T09:46:41,2000.0,9.72,B
2021-07-28T09:46:13,1400.0,9.72,B
2021-07-28T09:46:07,100.0,9.72,B
2021-07-28T09:45:52,400.0,9.72,S
2021-07-28T09:45:43,200.0,9.72,B
2021-07-28T09:45:35,30000.0,9.71,B
2021-07-28T09:45:35,4600.0,9.7,B
2021-07-28T09:45:35,1500.0,9.7,B
