tradingTime,volume,price,side
2021-07-28T09:56:06,2300.0,14.1,S
2021-07-28T09:55:13,700.0,14.1,S
2021-07-28T09:55:05,100.0,14.1,B
2021-07-28T09:54:54,139000.0,14.1,B
2021-07-28T09:54:28,1000.0,14.1,B
2021-07-28T09:54:23,1000.0,14.1,B
2021-07-28T09:54:09,200.0,14.1,S
2021-07-28T09:53:57,100.0,14.1,S
2021-07-28T09:53:57,3000.0,14.1,S
2021-07-28T09:52:47,700.0,14.1,S
2021-07-28T09:52:47,2800.0,14.1,S
2021-07-28T09:51:40,1200.0,14.1,S
2021-07-28T09:51:40,500.0,14.1,S
2021-07-28T09:51:40,300.0,14.1,S
2021-07-28T09:50:27,2000.0,14.1,S
2021-07-28T09:50:14,5000.0,14.15,B
2021-07-28T09:49:29,500.0,14.1,S
2021-07-28T09:48:09,1000.0,14.1,S
2021-07-28T09:42:18,100.0,14.1,S
2021-07-28T09:41:29,1000.0,14.1,S
2021-07-28T09:37:52,100.0,14.1,B
2021-07-28T09:37:52,500.0,14.1,B
2021-07-28T09:34:52,300.0,14.1,S
2021-07-28T09:33:20,100.0,14.1,S
2021-07-28T09:28:25,400.0,14.1,S
2021-07-28T09:28:01,1000.0,14.15,B
2021-07-28T09:25:52,1000.0,14.15,B
2021-07-28T09:23:31,500.0,14.15,B
