tradingTime,volume,price,side
2021-07-28T09:57:01,200.0,90.6,S
2021-07-28T09:56:59,1000.0,90.6,S
2021-07-28T09:56:58,800.0,90.7,B
2021-07-28T09:55:58,500.0,90.7,S
2021-07-28T09:55:51,1000.0,90.7,S
2021-07-28T09:55:51,1000.0,90.8,B
2021-07-28T09:55:47,500.0,90.7,S
2021-07-28T09:55:19,1000.0,90.7,S
2021-07-28T09:55:00,400.0,90.7,S
2021-07-28T09:53:56,400.0,90.6,S
2021-07-28T09:53:44,600.0,90.6,S
2021-07-28T09:53:19,700.0,90.6,B
2021-07-28T09:52:47,100.0,90.6,B
2021-07-28T09:52:31,200.0,90.6,B
2021-07-28T09:52:01,100.0,90.6,B
2021-07-28T09:51:53,100.0,90.7,S
2021-07-28T09:51:43,200.0,90.7,B
2021-07-28T09:51:30,1100.0,90.4,B
2021-07-28T09:51:16,5000.0,90.8,B
2021-07-28T09:51:02,500.0,90.4,B
2021-07-28T09:50:53,2200.0,90.7,S
2021-07-28T09:50:51,300.0,90.7,S
2021-07-28T09:50:49,100.0,90.5,S
2021-07-28T09:50:49,2000.0,90.5,S
2021-07-28T09:50:37,4800.0,90.7,B
2021-07-28T09:50:26,200.0,90.5,B
2021-07-28T09:50:11,10100.0,90.5,B
2021-07-28T09:50:10,500.0,90.4,B
2021-07-28T09:49:59,500.0,90.3,B
2021-07-28T09:49:58,1100.0,90.3,B
2021-07-28T09:49:52,100.0,90.3,B
2021-07-28T09:49:52,200.0,90.3,B
2021-07-28T09:49:49,1100.0,90.3,B
2021-07-28T09:49:45,100.0,90.2,B
2021-07-28T09:49:38,200.0,90.2,B
2021-07-28T09:49:37,1000.0,90.2,B
2021-07-28T09:49:32,300.0,90.2,B
2021-07-28T09:49:31,1200.0,90.2,B
2021-07-28T09:49:30,1000.0,90.2,B
2021-07-28T09:49:27,400.0,90.1,B
2021-07-28T09:49:20,200.0,90.1,B
2021-07-28T09:49:19,1000.0,90.1,B
2021-07-28T09:49:19,100.0,90.0,S
2021-07-28T09:49:10,3400.0,90.0,B
2021-07-28T09:49:03,300.0,90.0,B
2021-07-28T09:49:02,1300.0,90.0,B
2021-07-28T09:49:01,5100.0,90.0,B
2021-07-28T09:48:55,900.0,89.8,B
2021-07-28T09:48:42,1000.0,89.7,S
2021-07-28T09:47:49,100.0,89.7,S
2021-07-28T09:47:30,200.0,89.8,B
2021-07-28T09:46:36,200.0,89.7,B
2021-07-28T09:46:15,1500.0,89.6,B
2021-07-28T09:46:13,100.0,89.6,B
2021-07-28T09:46:10,200.0,89.6,B
2021-07-28T09:45:55,500.0,89.5,B
2021-07-28T09:45:54,5300.0,89.5,B
2021-07-28T09:45:37,100.0,89.5,B
2021-07-28T09:45:36,700.0,89.5,B
2021-07-28T09:45:23,300.0,89.2,S
2021-07-28T09:45:15,300.0,89.2,B
2021-07-28T09:44:40,100.0,89.0,B
2021-07-28T09:44:31,300.0,89.0,B
2021-07-28T09:43:57,100.0,89.2,B
2021-07-28T09:43:56,500.0,89.2,B
2021-07-28T09:43:55,2000.0,89.2,B
2021-07-28T09:43:16,200.0,89.0,B
2021-07-28T09:43:14,800.0,89.0,S
2021-07-28T09:42:38,300.0,89.0,B
2021-07-28T09:42:32,100.0,89.0,B
2021-07-28T09:42:31,400.0,89.0,B
2021-07-28T09:42:22,100.0,88.9,S
2021-07-28T09:42:17,200.0,89.0,B
2021-07-28T09:42:15,800.0,89.0,B
2021-07-28T09:42:14,3000.0,89.0,B
2021-07-28T09:41:47,1800.0,88.9,S
2021-07-28T09:41:44,200.0,88.9,B
2021-07-28T09:41:27,100.0,88.9,B
2021-07-28T09:41:25,500.0,88.9,B
2021-07-28T09:37:59,200.0,88.9,B
2021-07-28T09:37:22,800.0,88.8,S
2021-07-28T09:37:14,300.0,88.9,B
2021-07-28T09:35:26,100.0,88.8,S
2021-07-28T09:34:47,200.0,88.8,S
