tradingTime,volume,price,side
2021-07-28T09:56:18,200.0,8.3,B
2021-07-28T09:56:11,200.0,8.3,B
2021-07-28T09:55:25,100.0,8.3,B
2021-07-28T09:55:00,200.0,8.3,B
2021-07-28T09:54:08,1000.0,8.3,B
2021-07-28T09:53:54,1000.0,8.3,B
2021-07-28T09:53:47,1000.0,8.3,B
2021-07-28T09:53:19,2500.0,8.3,B
2021-07-28T09:52:39,15000.0,8.2,S
2021-07-28T09:52:32,2500.0,8.3,B
2021-07-28T09:50:29,1000.0,8.3,B
2021-07-28T09:50:14,100.0,8.3,B
2021-07-28T09:49:57,5000.0,8.3,B
2021-07-28T09:47:35,2000.0,8.3,B
2021-07-28T09:47:27,4000.0,8.3,B
2021-07-28T09:46:43,1000.0,8.3,B
2021-07-28T09:46:03,1000.0,8.3,B
2021-07-28T09:44:56,100.0,8.2,S
2021-07-28T09:44:17,5000.0,8.2,S
2021-07-28T09:43:37,100.0,8.2,S
2021-07-28T09:42:26,100.0,8.2,S
2021-07-28T09:42:05,1000.0,8.2,S
2021-07-28T09:42:04,300.0,8.2,S
2021-07-28T09:41:38,10000.0,8.2,S
2021-07-28T09:41:38,300.0,8.2,S
2021-07-28T09:41:34,1000.0,8.2,S
2021-07-28T09:40:43,5000.0,8.2,S
2021-07-28T09:40:42,500.0,8.2,S
2021-07-28T09:40:06,1000.0,8.2,S
2021-07-28T09:39:29,6300.0,8.2,S
2021-07-28T09:38:30,43700.0,8.2,S
2021-07-28T09:38:08,6300.0,8.2,B
2021-07-28T09:38:07,10000.0,8.2,B
2021-07-28T09:38:06,10000.0,8.2,B
2021-07-28T09:37:54,10000.0,8.2,B
2021-07-28T09:37:53,10000.0,8.2,B
2021-07-28T09:37:01,6500.0,8.2,S
2021-07-28T09:36:40,43500.0,8.2,B
2021-07-28T09:36:33,6500.0,8.2,S
2021-07-28T09:36:08,1500.0,8.2,S
2021-07-28T09:36:05,42000.0,8.2,B
2021-07-28T09:35:55,8000.0,8.2,S
2021-07-28T09:35:35,5000.0,8.2,S
2021-07-28T09:35:23,30000.0,8.2,S
2021-07-28T09:34:44,50000.0,8.2,S
2021-07-28T09:34:33,500.0,8.2,S
2021-07-28T09:33:45,5000.0,8.2,S
2021-07-28T09:32:43,700.0,8.2,S
2021-07-28T09:31:08,9000.0,8.2,S
2021-07-28T09:30:36,2900.0,8.2,S
2021-07-28T09:29:21,10000.0,8.3,B
2021-07-28T09:28:25,2000.0,8.2,S
2021-07-28T09:28:03,1900.0,8.2,B
2021-07-28T09:27:58,48100.0,8.2,S
2021-07-28T09:27:35,500.0,8.3,B
2021-07-28T09:27:11,100.0,8.3,B
2021-07-28T09:26:45,1000.0,8.3,B
2021-07-28T09:25:50,100.0,8.2,S
2021-07-28T09:25:38,9000.0,8.2,S
2021-07-28T09:25:35,4000.0,8.3,B
2021-07-28T09:24:41,7900.0,8.2,B
2021-07-28T09:24:40,10000.0,8.2,B
2021-07-28T09:24:34,8500.0,8.2,S
2021-07-28T09:24:32,100.0,8.2,S
2021-07-28T09:24:24,1400.0,8.2,B
2021-07-28T09:24:22,10000.0,8.2,B
2021-07-28T09:24:21,10000.0,8.2,B
2021-07-28T09:24:15,78600.0,8.2,S
2021-07-28T09:23:54,200.0,8.2,S
2021-07-28T09:22:27,1000.0,8.2,S
2021-07-28T09:20:13,100.0,8.3,B
2021-07-28T09:20:04,50000.0,8.2,S
2021-07-28T09:19:43,1500.0,8.2,S
2021-07-28T09:19:41,13900.0,8.2,B
2021-07-28T09:19:38,10000.0,8.2,B
2021-07-28T09:19:36,10000.0,8.2,B
2021-07-28T09:19:30,10000.0,8.2,B
2021-07-28T09:19:28,10000.0,8.2,B
2021-07-28T09:19:12,500.0,8.1,S
2021-07-28T09:19:04,10000.0,8.2,B
2021-07-28T09:18:54,30000.0,8.2,B
2021-07-28T09:18:40,3000.0,8.1,S
2021-07-28T09:17:58,300.0,8.1,S
2021-07-28T09:17:31,2500.0,8.1,S
2021-07-28T09:17:18,500.0,8.1,S
2021-07-28T09:17:08,5000.0,8.1,S
2021-07-28T09:17:03,20000.0,8.1,S
2021-07-28T09:16:38,5000.0,8.1,S
2021-07-28T09:16:30,30000.0,8.1,S
2021-07-28T09:16:07,25000.0,8.1,S
2021-07-28T09:15:58,20000.0,8.1,S
2021-07-28T09:15:52,15000.0,8.1,S
2021-07-28T09:14:29,20600.0,8.1,S
2021-07-28T09:14:22,29400.0,8.1,S
2021-07-28T09:14:21,10000.0,8.1,S
2021-07-28T09:13:41,2000.0,8.1,S
2021-07-28T09:13:40,1500.0,8.1,S
2021-07-28T09:13:00,8300.0,8.1,S
2021-07-28T09:12:51,400.0,8.1,B
2021-07-28T09:12:25,7000.0,8.1,B
2021-07-28T09:12:13,25000.0,8.1,S
2021-07-28T09:11:47,25400.0,8.1,S
2021-07-28T09:11:34,25000.0,8.1,S
2021-07-28T09:11:16,3900.0,8.1,S
2021-07-28T09:11:10,40000.0,8.1,S
2021-07-28T09:10:53,25000.0,8.1,S
2021-07-28T09:06:18,10000.0,8.1,S
2021-07-28T09:05:45,23100.0,8.1,S
2021-07-28T09:05:08,24900.0,8.1,B
2021-07-28T09:04:49,45000.0,8.1,S
2021-07-28T09:04:36,35000.0,8.1,S
2021-07-28T09:04:32,1000.0,8.1,S
2021-07-28T09:04:19,20000.0,8.1,S
2021-07-28T09:04:07,30000.0,8.1,S
2021-07-28T09:03:55,25000.0,8.1,S
2021-07-28T09:03:42,35000.0,8.1,S
2021-07-28T09:03:41,200.0,8.1,S
2021-07-28T09:02:15,100.0,8.1,S
2021-07-28T09:01:43,2000.0,8.1,S
2021-07-28T09:00:49,2000.0,8.1,S
2021-07-28T09:00:32,300.0,8.1,S
