tradingTime,volume,price,side
2021-07-28T09:56:49,300.0,21.3,B
2021-07-28T09:56:36,100.0,21.3,B
2021-07-28T09:55:49,100.0,21.3,B
2021-07-28T09:54:43,1000.0,21.3,B
2021-07-28T09:52:48,500.0,21.3,B
2021-07-28T09:52:28,1500.0,21.3,B
2021-07-28T09:52:24,500.0,21.3,B
2021-07-28T09:52:21,4400.0,21.3,B
2021-07-28T09:52:11,1600.0,21.3,B
2021-07-28T09:51:42,1000.0,21.3,B
2021-07-28T09:51:33,500.0,21.3,B
2021-07-28T09:51:06,100.0,21.3,B
2021-07-28T09:50:05,5000.0,21.3,B
2021-07-28T09:49:38,1000.0,21.3,B
2021-07-28T09:49:37,300.0,21.3,B
2021-07-28T09:49:25,4000.0,21.3,B
2021-07-28T09:49:22,5000.0,21.3,B
2021-07-28T09:49:03,300.0,21.3,B
2021-07-28T09:48:48,400.0,21.3,B
2021-07-28T09:48:42,1000.0,21.3,B
2021-07-28T09:48:11,200.0,21.3,B
2021-07-28T09:46:38,600.0,21.3,B
2021-07-28T09:46:36,100.0,21.3,B
2021-07-28T09:45:55,1200.0,21.3,B
2021-07-28T09:45:53,200.0,21.3,B
2021-07-28T09:45:36,1500.0,21.3,B
2021-07-28T09:44:48,8200.0,21.3,B
2021-07-28T09:43:54,100.0,21.3,S
2021-07-28T09:43:09,9700.0,21.3,S
2021-07-28T09:42:31,2000.0,21.3,B
2021-07-28T09:42:30,100.0,21.3,B
2021-07-28T09:39:00,200.0,21.2,S
2021-07-28T09:38:07,300.0,21.2,S
2021-07-28T09:37:44,1000.0,21.2,S
2021-07-28T09:37:18,700.0,21.2,S
2021-07-28T09:37:15,100.0,21.2,S
2021-07-28T09:33:53,100.0,21.2,S
2021-07-28T09:33:52,100.0,21.2,S
2021-07-28T09:31:38,10000.0,21.2,S
2021-07-28T09:31:36,200.0,21.3,B
2021-07-28T09:31:29,900.0,21.2,S
2021-07-28T09:30:54,500.0,21.2,S
2021-07-28T09:30:53,100.0,21.2,B
2021-07-28T09:30:46,700.0,21.2,B
2021-07-28T09:30:27,1600.0,21.2,B
2021-07-28T09:30:26,1100.0,21.2,B
2021-07-28T09:30:15,6600.0,21.2,S
2021-07-28T09:30:14,100.0,21.3,B
2021-07-28T09:30:13,10000.0,21.2,S
2021-07-28T09:29:54,20000.0,21.2,S
2021-07-28T09:29:04,500.0,21.3,B
2021-07-28T09:28:44,1000.0,21.3,B
2021-07-28T09:27:19,600.0,21.3,B
2021-07-28T09:27:18,5000.0,21.3,B
2021-07-28T09:27:13,5000.0,21.3,B
2021-07-28T09:26:18,100.0,21.3,B
2021-07-28T09:25:48,18200.0,21.2,B
2021-07-28T09:25:48,2000.0,21.2,B
2021-07-28T09:25:29,9800.0,21.2,B
2021-07-28T09:25:28,200.0,21.3,B
2021-07-28T09:24:51,400.0,21.3,B
2021-07-28T09:24:38,100.0,21.3,B
2021-07-28T09:24:17,100.0,21.3,S
2021-07-28T09:23:53,900.0,21.2,B
2021-07-28T09:23:45,200.0,21.2,B
2021-07-28T09:23:35,100.0,21.2,B
2021-07-28T09:23:34,1000.0,21.2,B
2021-07-28T09:23:25,1000.0,21.2,B
2021-07-28T09:23:21,5800.0,21.2,B
2021-07-28T09:23:19,1500.0,21.2,B
2021-07-28T09:23:19,100.0,21.2,B
2021-07-28T09:23:16,1000.0,21.2,B
2021-07-28T09:23:15,2000.0,21.2,B
2021-07-28T09:23:14,1000.0,21.2,B
2021-07-28T09:23:06,1000.0,21.2,B
2021-07-28T09:23:04,200.0,21.2,B
2021-07-28T09:23:03,1400.0,21.2,B
2021-07-28T09:22:55,32800.0,21.2,S
2021-07-28T09:22:54,500.0,21.4,B
2021-07-28T09:21:45,1000.0,21.3,S
2021-07-28T09:20:51,2000.0,21.3,S
2021-07-28T09:20:46,6300.0,21.3,B
2021-07-28T09:20:31,2600.0,21.3,S
2021-07-28T09:20:28,2000.0,21.4,B
2021-07-28T09:20:16,500.0,21.4,B
2021-07-28T09:19:53,900.0,21.3,B
2021-07-28T09:19:35,100.0,21.3,B
2021-07-28T09:19:29,1000.0,21.3,B
2021-07-28T09:19:07,19900.0,21.2,S
2021-07-28T09:18:49,200.0,21.2,B
2021-07-28T09:17:45,5500.0,21.1,S
2021-07-28T09:17:43,300.0,21.2,B
2021-07-28T09:17:13,4800.0,21.1,S
2021-07-28T09:17:12,1000.0,21.2,B
2021-07-28T09:17:02,1500.0,21.1,S
2021-07-28T09:14:03,100.0,21.1,S
2021-07-28T09:13:06,300.0,21.2,B
2021-07-28T09:12:37,100.0,21.2,B
2021-07-28T09:12:06,1000.0,21.2,B
2021-07-28T09:12:03,10000.0,21.2,B
2021-07-28T09:11:39,100.0,21.2,B
2021-07-28T09:11:36,1000.0,21.2,B
2021-07-28T09:11:32,1100.0,21.2,B
2021-07-28T09:11:27,2000.0,21.2,B
2021-07-28T09:10:24,5000.0,21.2,B
2021-07-28T09:10:12,1000.0,21.2,B
2021-07-28T09:09:33,46400.0,21.2,B
2021-07-28T09:09:19,2000.0,21.2,S
2021-07-28T09:08:53,4900.0,21.2,S
2021-07-28T09:08:26,1000.0,21.3,B
2021-07-28T09:08:23,100.0,21.3,B
2021-07-28T09:07:53,4000.0,21.3,S
2021-07-28T09:07:45,6000.0,21.3,B
2021-07-28T09:07:16,10000.0,21.3,B
2021-07-28T09:06:34,5000.0,21.3,B
2021-07-28T09:05:48,100.0,21.3,B
2021-07-28T09:05:44,5000.0,21.3,B
2021-07-28T09:05:26,1400.0,21.3,B
2021-07-28T09:05:18,10000.0,21.3,B
2021-07-28T09:05:13,200.0,21.3,B
2021-07-28T09:03:21,15800.0,21.3,S
2021-07-28T09:03:20,1000.0,21.3,S
2021-07-28T09:03:09,1000.0,21.3,S
2021-07-28T09:03:01,4700.0,21.4,S
2021-07-28T09:02:56,300.0,21.4,B
2021-07-28T09:00:38,500.0,21.3,S
2021-07-28T09:00:18,10000.0,21.2,S
