tradingTime,volume,price,side
2021-07-28T09:54:53,1000.0,40.5,B
2021-07-28T09:54:07,100.0,40.5,B
2021-07-28T09:53:46,100.0,40.5,B
2021-07-28T09:51:51,500.0,40.6,B
2021-07-28T09:51:38,100.0,40.4,S
2021-07-28T09:49:46,2000.0,40.4,S
2021-07-28T09:48:46,100.0,40.5,S
2021-07-28T09:47:28,100.0,40.6,B
2021-07-28T09:46:36,100.0,40.4,S
2021-07-28T09:42:44,300.0,40.5,S
2021-07-28T09:42:33,400.0,40.5,B
2021-07-28T09:40:20,200.0,40.5,S
2021-07-28T09:39:20,1100.0,40.5,S
2021-07-28T09:36:56,100.0,40.5,S
2021-07-28T09:26:40,200.0,40.3,S
2021-07-28T09:22:31,100.0,40.2,S
2021-07-28T09:20:23,400.0,40.2,S
