tradingTime,volume,price,side
2021-07-28T09:54:49,400.0,27.9,S
2021-07-28T09:54:48,600.0,27.9,S
2021-07-28T09:54:20,900.0,28.0,S
2021-07-28T09:50:00,100.0,28.2,B
2021-07-28T09:48:26,100.0,28.3,B
2021-07-28T09:48:13,500.0,28.3,B
2021-07-28T09:45:44,100.0,28.3,B
2021-07-28T09:44:38,200.0,28.3,B
2021-07-28T09:44:38,100.0,28.25,B
2021-07-28T09:44:35,800.0,28.05,B
2021-07-28T09:43:52,100.0,27.8,S
2021-07-28T09:43:43,1500.0,28.05,B
2021-07-28T09:43:43,200.0,28.0,B
2021-07-28T09:43:43,500.0,28.0,B
2021-07-28T09:43:23,3200.0,27.8,S
2021-07-28T09:42:53,500.0,27.8,B
2021-07-28T09:42:44,3500.0,27.8,B
2021-07-28T09:42:33,300.0,27.8,B
2021-07-28T09:42:05,1100.0,27.8,B
2021-07-28T09:40:03,1000.0,27.9,B
2021-07-28T09:39:05,1000.0,27.9,B
2021-07-28T09:38:36,100.0,27.9,S
2021-07-28T09:38:13,1300.0,27.95,B
2021-07-28T09:37:50,900.0,27.95,S
2021-07-28T09:37:40,200.0,27.95,S
2021-07-28T09:37:40,500.0,27.95,S
2021-07-28T09:36:40,100.0,28.0,S
2021-07-28T09:36:40,700.0,28.0,S
2021-07-28T09:36:19,300.0,28.0,S
2021-07-28T09:36:19,1100.0,28.0,S
2021-07-28T09:36:19,600.0,28.0,S
2021-07-28T09:35:52,5000.0,28.0,S
2021-07-28T09:32:43,200.0,28.05,S
2021-07-28T09:28:55,300.0,28.0,S
2021-07-28T09:25:16,500.0,28.0,B
2021-07-28T09:24:51,1000.0,28.0,B
2021-07-28T09:23:23,500.0,27.95,B
2021-07-28T09:22:18,1300.0,27.95,B
2021-07-28T09:22:08,400.0,27.9,S
2021-07-28T09:20:31,1600.0,27.9,B
2021-07-28T09:20:03,100.0,27.75,S
2021-07-28T09:19:59,4900.0,27.9,B
2021-07-28T09:19:59,100.0,27.9,B
2021-07-28T09:19:48,300.0,27.7,S
