tradingTime,volume,price,side
2021-07-28T09:53:30,100.0,62.3,S
2021-07-28T09:53:04,300.0,62.3,S
2021-07-28T09:46:54,400.0,62.2,S
2021-07-28T09:42:37,100.0,62.2,S
2021-07-28T09:42:37,1900.0,62.2,S
2021-07-28T09:41:24,100.0,62.5,S
2021-07-28T09:40:19,500.0,62.5,S
2021-07-28T09:39:23,600.0,62.5,B
2021-07-28T09:39:17,600.0,62.5,S
2021-07-28T09:36:42,100.0,62.5,S
2021-07-28T09:35:50,3000.0,62.5,S
2021-07-28T09:31:40,2000.0,63.0,S
2021-07-28T09:31:34,100.0,63.1,S
2021-07-28T09:31:31,500.0,63.1,S
2021-07-28T09:31:20,1500.0,63.1,S
2021-07-28T09:26:57,400.0,63.3,S
2021-07-28T09:25:50,600.0,63.3,B
2021-07-28T09:22:25,100.0,63.0,B
2021-07-28T09:21:49,600.0,63.0,B
2021-07-28T09:19:28,400.0,62.9,B
2021-07-28T09:15:58,1000.0,62.0,S
2021-07-28T09:15:04,100.0,62.0,S
2021-07-28T09:15:04,400.0,62.8,S
