tradingTime,volume,price,side
2021-07-28T09:56:50,1000.0,14.0,B
2021-07-28T09:56:20,2000.0,14.0,B
2021-07-28T09:56:06,200.0,14.0,B
2021-07-28T09:53:21,100.0,14.0,B
2021-07-28T09:53:05,300.0,14.0,B
2021-07-28T09:52:45,200.0,14.0,B
2021-07-28T09:51:47,500.0,14.0,B
2021-07-28T09:51:23,7000.0,14.0,B
2021-07-28T09:50:33,20000.0,14.0,B
2021-07-28T09:49:21,100.0,14.0,B
2021-07-28T09:48:41,200.0,13.9,B
2021-07-28T09:48:30,500.0,13.9,B
2021-07-28T09:48:00,4300.0,13.9,S
2021-07-28T09:46:01,2100.0,13.9,S
2021-07-28T09:45:03,3000.0,13.9,S
2021-07-28T09:43:28,400.0,13.9,S
2021-07-28T09:43:16,100.0,13.9,S
2021-07-28T09:42:22,500.0,13.9,S
2021-07-28T09:41:23,9500.0,13.9,S
2021-07-28T09:40:37,5000.0,13.9,S
2021-07-28T09:38:25,2000.0,13.9,S
2021-07-28T09:37:10,5000.0,13.9,S
2021-07-28T09:30:22,200.0,13.9,S
2021-07-28T09:30:21,100.0,14.0,B
2021-07-28T09:28:46,100.0,14.0,B
2021-07-28T09:24:48,100.0,14.0,B
2021-07-28T09:23:26,500.0,14.0,B
2021-07-28T09:22:26,500.0,13.9,S
2021-07-28T09:22:20,3600.0,13.9,S
2021-07-28T09:21:59,300.0,13.9,S
2021-07-28T09:21:54,900.0,13.9,B
2021-07-28T09:21:53,1100.0,13.9,S
2021-07-28T09:21:21,10000.0,13.9,B
2021-07-28T09:20:35,10000.0,13.9,B
2021-07-28T09:20:04,2000.0,13.9,S
2021-07-28T09:19:52,200.0,14.0,B
2021-07-28T09:16:46,300.0,14.0,B
2021-07-28T09:16:34,5000.0,14.0,B
2021-07-28T09:16:03,12000.0,14.0,B
2021-07-28T09:15:33,3000.0,14.0,B
2021-07-28T09:14:07,200.0,13.9,B
