tradingTime,volume,price,side
2021-07-28T09:56:03,11300.0,36.95,S
2021-07-28T09:56:02,100.0,37.1,B
2021-07-28T09:55:47,300.0,37.1,B
2021-07-28T09:55:33,200.0,37.0,S
2021-07-28T09:55:33,6300.0,37.0,S
2021-07-28T09:55:33,1000.0,37.0,S
2021-07-28T09:55:33,2500.0,37.0,S
2021-07-28T09:55:27,1000.0,37.1,B
2021-07-28T09:53:44,1200.0,37.1,B
2021-07-28T09:53:21,300.0,37.0,S
2021-07-28T09:53:07,100.0,37.0,S
2021-07-28T09:53:04,100.0,37.05,B
2021-07-28T09:52:36,200.0,37.0,S
2021-07-28T09:52:06,6000.0,37.0,S
2021-07-28T09:51:44,2200.0,37.0,B
2021-07-28T09:51:43,2800.0,37.0,S
2021-07-28T09:51:39,4200.0,37.0,S
2021-07-28T09:51:39,800.0,37.0,S
2021-07-28T09:50:44,1700.0,37.0,S
2021-07-28T09:50:44,300.0,37.0,S
2021-07-28T09:50:44,300.0,37.0,S
2021-07-28T09:50:44,600.0,37.0,S
2021-07-28T09:50:44,400.0,37.0,S
2021-07-28T09:50:44,1800.0,37.0,S
2021-07-28T09:50:44,900.0,37.0,S
2021-07-28T09:50:44,300.0,37.0,S
2021-07-28T09:50:44,700.0,37.0,S
2021-07-28T09:50:44,2500.0,37.0,S
2021-07-28T09:50:44,900.0,37.0,S
2021-07-28T09:50:44,1700.0,37.0,S
2021-07-28T09:50:44,200.0,37.0,S
2021-07-28T09:50:44,1300.0,37.0,S
2021-07-28T09:50:44,900.0,37.0,S
2021-07-28T09:50:44,300.0,37.05,S
2021-07-28T09:50:44,200.0,37.05,S
2021-07-28T09:50:38,100.0,37.1,B
2021-07-28T09:50:34,1800.0,37.05,S
2021-07-28T09:50:34,100.0,37.05,S
2021-07-28T09:50:34,100.0,37.05,S
2021-07-28T09:50:24,600.0,37.1,S
2021-07-28T09:50:24,1000.0,37.1,S
2021-07-28T09:49:54,100.0,37.2,B
2021-07-28T09:49:49,100.0,37.2,B
2021-07-28T09:48:55,100.0,37.2,B
2021-07-28T09:48:32,3500.0,37.2,S
2021-07-28T09:48:18,400.0,37.2,S
2021-07-28T09:48:13,100.0,37.25,B
2021-07-28T09:47:53,100.0,37.2,S
2021-07-28T09:47:47,100.0,37.25,S
2021-07-28T09:44:18,500.0,37.2,B
2021-07-28T09:43:16,100.0,37.2,S
2021-07-28T09:41:47,5000.0,37.3,B
2021-07-28T09:41:08,100.0,37.0,S
2021-07-28T09:41:08,700.0,37.0,S
