tradingTime,volume,price,side
2021-07-28T09:56:31,100.0,124.8,B
2021-07-28T09:55:58,100.0,124.8,B
2021-07-28T09:54:59,100.0,124.6,S
2021-07-28T09:54:39,400.0,124.8,B
2021-07-28T09:54:33,500.0,124.8,B
2021-07-28T09:54:31,100.0,124.8,B
2021-07-28T09:54:10,100.0,124.8,B
2021-07-28T09:53:46,100.0,124.8,B
2021-07-28T09:53:31,400.0,124.8,S
2021-07-28T09:53:21,100.0,124.8,S
2021-07-28T09:53:21,800.0,124.8,S
2021-07-28T09:53:19,400.0,124.8,S
2021-07-28T09:53:19,1600.0,124.8,S
2021-07-28T09:52:48,4800.0,124.8,B
2021-07-28T09:52:45,1000.0,124.5,S
2021-07-28T09:52:45,3600.0,124.5,S
2021-07-28T09:52:31,300.0,124.8,B
2021-07-28T09:52:20,100.0,124.7,S
2021-07-28T09:51:26,100.0,124.8,S
2021-07-28T09:51:26,100.0,124.8,S
2021-07-28T09:51:26,200.0,124.8,S
2021-07-28T09:51:23,100.0,124.8,B
2021-07-28T09:51:23,1400.0,124.8,B
2021-07-28T09:51:23,500.0,124.8,B
2021-07-28T09:51:23,400.0,124.8,B
2021-07-28T09:51:23,200.0,124.7,S
2021-07-28T09:51:21,3000.0,124.8,B
2021-07-28T09:51:21,1100.0,124.8,B
2021-07-28T09:51:21,5900.0,124.8,B
2021-07-28T09:51:20,100.0,124.7,B
2021-07-28T09:51:18,1000.0,124.7,B
2021-07-28T09:51:06,100.0,124.7,B
2021-07-28T09:50:26,100.0,124.7,B
2021-07-28T09:50:26,300.0,124.7,B
2021-07-28T09:50:25,1000.0,124.7,B
2021-07-28T09:50:16,700.0,124.5,S
2021-07-28T09:50:08,300.0,124.5,S
2021-07-28T09:49:30,100.0,124.5,S
2021-07-28T09:49:23,100.0,124.7,B
2021-07-28T09:48:40,100.0,124.7,B
2021-07-28T09:48:18,400.0,124.7,B
2021-07-28T09:48:16,300.0,124.5,S
2021-07-28T09:47:05,100.0,124.5,S
2021-07-28T09:47:05,100.0,124.5,S
2021-07-28T09:46:57,500.0,124.8,B
2021-07-28T09:46:43,1000.0,124.7,B
2021-07-28T09:46:16,400.0,124.7,B
2021-07-28T09:45:50,400.0,124.5,S
2021-07-28T09:44:33,14800.0,124.5,B
2021-07-28T09:44:11,500.0,124.5,B
2021-07-28T09:44:09,300.0,124.5,B
2021-07-28T09:43:18,300.0,124.4,S
2021-07-28T09:43:08,800.0,124.4,B
2021-07-28T09:43:03,500.0,124.4,B
2021-07-28T09:42:58,200.0,124.4,B
2021-07-28T09:42:30,500.0,124.4,B
2021-07-28T09:42:30,100.0,124.4,B
2021-07-28T09:42:29,3000.0,124.4,B
2021-07-28T09:42:04,300.0,124.4,B
2021-07-28T09:42:03,600.0,124.3,S
2021-07-28T09:41:58,100.0,124.4,B
2021-07-28T09:41:27,600.0,124.4,S
2021-07-28T09:41:22,100.0,124.4,S
2021-07-28T09:41:07,500.0,124.4,B
2021-07-28T09:41:07,300.0,124.4,B
2021-07-28T09:41:06,1000.0,124.4,S
2021-07-28T09:41:06,3200.0,124.4,S
2021-07-28T09:41:06,2000.0,124.4,S
2021-07-28T09:40:45,100.0,124.5,B
2021-07-28T09:40:45,900.0,124.5,B
2021-07-28T09:40:45,300.0,124.5,B
2021-07-28T09:40:45,600.0,124.5,S
2021-07-28T09:40:44,4600.0,124.5,S
2021-07-28T09:40:39,100.0,124.7,B
2021-07-28T09:40:22,100.0,124.6,S
2021-07-28T09:40:20,500.0,124.6,B
2021-07-28T09:39:59,300.0,124.6,B
2021-07-28T09:39:31,300.0,124.5,B
2021-07-28T09:39:26,100.0,124.5,B
2021-07-28T09:39:16,100.0,124.5,B
2021-07-28T09:39:16,700.0,124.5,S
2021-07-28T09:38:30,100.0,124.5,S
2021-07-28T09:38:09,100.0,124.6,S
2021-07-28T09:37:52,300.0,124.7,B
2021-07-28T09:37:21,200.0,124.7,B
2021-07-28T09:37:02,500.0,124.5,S
2021-07-28T09:37:02,500.0,124.5,S
2021-07-28T09:36:47,200.0,124.5,S
2021-07-28T09:36:47,7200.0,124.5,B
2021-07-28T09:36:46,5200.0,124.5,S
2021-07-28T09:36:46,800.0,124.5,S
2021-07-28T09:36:46,600.0,124.5,S
2021-07-28T09:36:46,200.0,124.5,S
2021-07-28T09:36:46,900.0,124.5,S
2021-07-28T09:36:46,2700.0,124.5,S
2021-07-28T09:36:46,200.0,124.5,S
2021-07-28T09:36:46,100.0,124.5,S
2021-07-28T09:36:46,1600.0,124.5,S
2021-07-28T09:36:46,800.0,124.5,S
2021-07-28T09:36:46,100.0,124.6,S
2021-07-28T09:36:46,11500.0,124.6,S
2021-07-28T09:36:46,100.0,124.6,S
2021-07-28T09:36:46,3200.0,124.6,S
2021-07-28T09:36:46,1400.0,124.6,S
2021-07-28T09:36:46,300.0,124.6,S
2021-07-28T09:36:40,800.0,124.6,S
2021-07-28T09:36:40,200.0,124.6,S
2021-07-28T09:36:36,100.0,124.7,B
2021-07-28T09:36:27,100.0,124.6,S
2021-07-28T09:36:27,100.0,124.6,S
2021-07-28T09:36:17,100.0,124.6,S
2021-07-28T09:36:14,200.0,124.6,S
2021-07-28T09:36:09,100.0,124.7,B
2021-07-28T09:35:53,1000.0,124.6,S
2021-07-28T09:35:50,300.0,124.7,B
2021-07-28T09:34:59,100.0,124.7,B
2021-07-28T09:34:50,400.0,124.7,B
2021-07-28T09:34:48,100.0,124.7,B
2021-07-28T09:34:48,100.0,124.7,B
2021-07-28T09:34:48,3000.0,124.7,B
2021-07-28T09:34:38,200.0,124.7,B
2021-07-28T09:33:45,300.0,124.7,B
2021-07-28T09:32:34,100.0,124.7,B
2021-07-28T09:32:18,100.0,124.7,B
2021-07-28T09:32:16,1200.0,124.7,S
2021-07-28T09:32:03,100.0,124.7,S
2021-07-28T09:31:43,100.0,124.7,B
2021-07-28T09:31:28,200.0,124.8,B
2021-07-28T09:31:13,600.0,124.6,S
2021-07-28T09:31:08,200.0,124.8,B
2021-07-28T09:31:07,100.0,124.8,B
2021-07-28T09:31:05,1900.0,124.8,B
2021-07-28T09:31:00,200.0,124.7,B
2021-07-28T09:30:58,1500.0,124.7,B
2021-07-28T09:30:53,4900.0,124.6,S
2021-07-28T09:30:49,100.0,124.7,S
2021-07-28T09:30:45,200.0,124.8,B
2021-07-28T09:30:45,100.0,124.8,B
2021-07-28T09:30:45,800.0,124.8,B
2021-07-28T09:30:45,800.0,124.8,B
2021-07-28T09:30:45,300.0,124.8,B
2021-07-28T09:30:38,100.0,124.8,B
2021-07-28T09:30:21,400.0,124.8,B
2021-07-28T09:29:45,100.0,124.7,S
2021-07-28T09:29:41,300.0,124.8,B
2021-07-28T09:29:33,200.0,124.7,B
2021-07-28T09:29:31,300.0,124.7,B
2021-07-28T09:29:31,100.0,124.7,S
2021-07-28T09:29:31,2000.0,124.7,S
2021-07-28T09:29:31,400.0,124.7,S
2021-07-28T09:29:29,100.0,124.8,B
2021-07-28T09:29:22,500.0,124.7,S
2021-07-28T09:29:13,100.0,124.7,S
2021-07-28T09:29:03,500.0,124.8,B
2021-07-28T09:28:44,100.0,124.7,S
2021-07-28T09:28:35,1000.0,124.7,S
2021-07-28T09:28:35,100.0,124.7,S
2021-07-28T09:28:11,800.0,124.7,S
2021-07-28T09:27:59,100.0,124.7,S
2021-07-28T09:27:42,100.0,124.7,S
2021-07-28T09:27:34,300.0,124.8,B
2021-07-28T09:27:34,100.0,124.7,S
2021-07-28T09:26:58,200.0,124.7,S
2021-07-28T09:26:48,200.0,124.7,S
2021-07-28T09:26:26,200.0,124.7,S
2021-07-28T09:26:26,500.0,124.7,S
2021-07-28T09:26:26,300.0,124.7,S
2021-07-28T09:26:05,200.0,124.8,B
2021-07-28T09:25:58,1000.0,124.7,S
2021-07-28T09:25:45,100.0,124.7,S
2021-07-28T09:25:32,300.0,124.8,B
2021-07-28T09:25:31,400.0,124.7,B
2021-07-28T09:25:14,100.0,124.7,B
2021-07-28T09:24:55,100.0,124.7,B
2021-07-28T09:24:41,1000.0,124.6,S
2021-07-28T09:24:33,500.0,124.6,S
2021-07-28T09:24:27,100.0,124.7,S
2021-07-28T09:24:27,100.0,124.7,S
2021-07-28T09:24:27,200.0,124.7,S
2021-07-28T09:24:21,600.0,124.7,S
2021-07-28T09:24:21,100.0,124.7,S
2021-07-28T09:24:21,300.0,124.7,S
2021-07-28T09:24:15,300.0,124.7,S
2021-07-28T09:24:15,200.0,124.7,S
2021-07-28T09:24:11,200.0,124.7,S
2021-07-28T09:24:08,200.0,124.7,S
2021-07-28T09:24:04,200.0,124.7,S
2021-07-28T09:24:02,400.0,124.7,S
2021-07-28T09:23:59,200.0,124.7,S
2021-07-28T09:23:56,200.0,124.7,S
2021-07-28T09:23:55,400.0,124.7,S
2021-07-28T09:23:53,200.0,124.7,S
2021-07-28T09:23:48,200.0,124.7,S
2021-07-28T09:23:44,3000.0,124.7,B
2021-07-28T09:23:35,200.0,124.6,S
2021-07-28T09:23:35,400.0,124.6,S
2021-07-28T09:23:31,500.0,124.8,B
2021-07-28T09:23:29,200.0,124.6,S
2021-07-28T09:23:26,200.0,124.6,S
2021-07-28T09:23:21,200.0,124.6,S
2021-07-28T09:23:15,200.0,124.6,S
2021-07-28T09:23:14,400.0,124.6,S
2021-07-28T09:23:10,200.0,124.8,B
2021-07-28T09:23:10,200.0,124.6,S
2021-07-28T09:23:06,200.0,124.6,S
2021-07-28T09:23:02,200.0,124.6,S
2021-07-28T09:22:51,500.0,124.6,S
2021-07-28T09:22:47,100.0,124.6,S
2021-07-28T09:22:43,200.0,124.8,B
2021-07-28T09:22:43,100.0,124.8,B
2021-07-28T09:22:43,1700.0,124.8,B
2021-07-28T09:22:40,200.0,124.6,S
2021-07-28T09:22:38,400.0,124.6,S
2021-07-28T09:22:37,100.0,124.6,S
