tradingTime,volume,price,side
2021-07-28T09:31:53,1000.0,44.75,S
2021-07-28T09:31:45,200.0,44.75,S
2021-07-28T09:31:31,100.0,44.75,S
2021-07-28T09:31:13,100.0,44.75,S
2021-07-28T09:30:52,100.0,44.7,S
2021-07-28T09:30:42,200.0,44.65,S
2021-07-28T09:30:42,1200.0,44.65,S
2021-07-28T09:30:42,500.0,44.65,S
2021-07-28T09:30:42,600.0,44.7,S
2021-07-28T09:30:42,7100.0,44.7,S
2021-07-28T09:30:38,500.0,44.8,B
2021-07-28T09:30:27,200.0,44.8,B
2021-07-28T09:30:26,100.0,44.8,B
2021-07-28T09:30:26,500.0,44.8,B
2021-07-28T09:30:26,300.0,44.8,B
2021-07-28T09:30:26,100.0,44.8,B
2021-07-28T09:30:15,100.0,44.8,B
2021-07-28T09:30:13,9100.0,44.8,S
2021-07-28T09:29:52,700.0,44.8,S
2021-07-28T09:29:34,400.0,44.8,S
2021-07-28T09:29:34,100.0,44.8,S
2021-07-28T09:29:29,3000.0,44.8,S
2021-07-28T09:29:01,300.0,44.85,B
2021-07-28T09:28:58,700.0,44.85,S
2021-07-28T09:28:46,100.0,44.85,S
2021-07-28T09:28:46,1200.0,44.85,S
2021-07-28T09:28:44,2800.0,44.85,B
2021-07-28T09:28:18,2100.0,44.85,B
2021-07-28T09:27:53,600.0,44.85,S
2021-07-28T09:27:52,100.0,44.9,B
2021-07-28T09:27:52,1000.0,44.85,S
2021-07-28T09:27:49,2000.0,44.85,S
2021-07-28T09:27:39,3000.0,44.85,S
2021-07-28T09:27:35,500.0,44.85,S
2021-07-28T09:27:28,1000.0,44.85,S
2021-07-28T09:27:17,900.0,44.9,B
2021-07-28T09:27:17,1100.0,44.9,B
2021-07-28T09:26:41,1000.0,44.9,B
2021-07-28T09:26:30,200.0,44.85,S
2021-07-28T09:26:24,2800.0,44.85,S
2021-07-28T09:26:20,1000.0,44.8,S
2021-07-28T09:26:14,100.0,44.85,B
2021-07-28T09:26:06,200.0,44.85,B
2021-07-28T09:25:36,300.0,44.8,S
2021-07-28T09:25:35,100.0,44.85,B
2021-07-28T09:25:11,800.0,44.8,S
2021-07-28T09:25:09,2000.0,44.85,B
2021-07-28T09:25:04,1800.0,44.8,S
2021-07-28T09:24:42,500.0,44.8,S
2021-07-28T09:24:37,100.0,44.85,B
2021-07-28T09:24:24,3000.0,44.9,B
2021-07-28T09:24:22,100.0,44.8,S
2021-07-28T09:24:20,200.0,44.8,S
2021-07-28T09:24:08,300.0,44.8,S
2021-07-28T09:24:06,200.0,44.85,B
2021-07-28T09:23:19,100.0,44.85,B
2021-07-28T09:23:18,100.0,44.9,B
2021-07-28T09:22:54,100.0,44.9,B
2021-07-28T09:22:49,100.0,44.9,B
2021-07-28T09:22:35,2000.0,44.8,S
2021-07-28T09:22:34,400.0,44.9,B
2021-07-28T09:22:34,100.0,44.9,B
2021-07-28T09:22:34,500.0,44.9,B
2021-07-28T09:22:02,100.0,44.8,S
2021-07-28T09:21:46,200.0,44.8,S
2021-07-28T09:21:35,1100.0,44.8,B
2021-07-28T09:21:34,2800.0,44.8,B
2021-07-28T09:21:34,600.0,44.8,B
2021-07-28T09:21:30,800.0,44.8,B
2021-07-28T09:21:16,5000.0,44.8,B
2021-07-28T09:21:05,1000.0,44.7,B
2021-07-28T09:20:41,200.0,44.65,B
2021-07-28T09:20:19,900.0,44.6,B
2021-07-28T09:19:58,100.0,44.5,B
2021-07-28T09:19:58,200.0,44.5,B
2021-07-28T09:19:50,2000.0,44.5,B
2021-07-28T09:19:36,18900.0,44.4,B
2021-07-28T09:19:21,300.0,44.2,S
2021-07-28T09:19:21,100.0,44.2,S
2021-07-28T09:18:57,300.0,44.15,S
2021-07-28T09:18:50,2000.0,44.4,B
2021-07-28T09:18:48,100.0,44.15,S
2021-07-28T09:18:17,1700.0,44.1,B
2021-07-28T09:18:11,5000.0,44.1,B
2021-07-28T09:18:06,200.0,44.05,S
2021-07-28T09:18:03,300.0,44.05,S
2021-07-28T09:18:01,400.0,44.05,S
2021-07-28T09:17:55,2000.0,44.05,S
2021-07-28T09:17:54,100.0,44.05,S
2021-07-28T09:17:53,100.0,44.05,S
2021-07-28T09:17:45,5200.0,44.1,S
2021-07-28T09:17:43,100.0,44.1,S
2021-07-28T09:17:40,100.0,44.1,S
2021-07-28T09:17:37,100.0,44.1,S
2021-07-28T09:17:37,500.0,44.3,B
2021-07-28T09:17:31,1000.0,44.1,S
2021-07-28T09:17:31,2000.0,44.2,S
2021-07-28T09:17:27,200.0,44.3,S
2021-07-28T09:17:22,600.0,44.3,S
2021-07-28T09:17:20,100.0,44.3,S
2021-07-28T09:17:18,800.0,44.3,S
2021-07-28T09:17:18,1400.0,44.3,S
2021-07-28T09:17:17,100.0,44.4,B
2021-07-28T09:17:14,1000.0,44.3,S
2021-07-28T09:17:13,500.0,44.4,B
2021-07-28T09:17:12,1000.0,44.35,S
2021-07-28T09:17:12,500.0,44.35,S
2021-07-28T09:17:07,100.0,44.4,B
2021-07-28T09:17:04,400.0,44.4,B
2021-07-28T09:17:04,100.0,44.4,B
2021-07-28T09:16:48,100.0,44.4,B
2021-07-28T09:16:36,1000.0,44.4,B
2021-07-28T09:16:33,800.0,44.4,B
2021-07-28T09:16:33,1400.0,44.4,S
2021-07-28T09:16:33,300.0,44.4,S
2021-07-28T09:16:33,100.0,44.4,S
2021-07-28T09:16:33,500.0,44.4,S
2021-07-28T09:16:25,100.0,44.4,S
2021-07-28T09:16:23,100.0,44.5,B
2021-07-28T09:16:17,300.0,44.4,S
2021-07-28T09:16:06,600.0,44.4,S
2021-07-28T09:16:04,300.0,44.65,B
2021-07-28T09:15:49,800.0,44.65,B
2021-07-28T09:15:44,100.0,44.6,B
2021-07-28T09:15:31,100.0,44.6,B
2021-07-28T09:15:31,100.0,44.4,S
2021-07-28T09:15:04,5000.0,44.65,B
2021-07-28T09:15:04,1000.0,44.4,S
2021-07-28T09:15:04,200.0,44.4,S
