tradingTime,volume,price,side
2021-07-28T09:56:23,700.0,23.85,S
2021-07-28T09:56:23,1000.0,23.85,S
2021-07-28T09:56:23,2300.0,23.85,S
2021-07-28T09:56:10,100.0,23.85,S
2021-07-28T09:56:10,100.0,23.85,S
2021-07-28T09:56:10,700.0,23.85,S
2021-07-28T09:55:51,300.0,23.85,S
2021-07-28T09:55:51,2700.0,23.85,S
2021-07-28T09:55:51,100.0,23.95,B
2021-07-28T09:54:39,400.0,23.9,S
2021-07-28T09:54:39,500.0,23.9,S
2021-07-28T09:54:00,900.0,23.9,S
2021-07-28T09:53:48,700.0,23.9,B
2021-07-28T09:53:37,1800.0,23.85,S
2021-07-28T09:53:37,1000.0,23.85,S
2021-07-28T09:53:37,300.0,23.85,S
2021-07-28T09:53:21,100.0,23.9,B
2021-07-28T09:53:10,200.0,23.9,B
2021-07-28T09:53:06,200.0,23.9,B
2021-07-28T09:52:59,100.0,23.9,B
2021-07-28T09:52:53,1000.0,23.9,B
2021-07-28T09:52:51,300.0,23.9,B
2021-07-28T09:52:51,100.0,23.9,B
2021-07-28T09:52:33,5500.0,23.9,B
2021-07-28T09:52:21,100.0,23.9,B
2021-07-28T09:52:10,500.0,23.9,B
2021-07-28T09:52:09,1700.0,23.9,B
2021-07-28T09:52:03,100.0,23.9,B
2021-07-28T09:51:51,900.0,23.85,S
2021-07-28T09:51:43,600.0,23.9,B
2021-07-28T09:51:33,1000.0,23.9,B
2021-07-28T09:51:23,1800.0,23.85,S
2021-07-28T09:51:23,1300.0,23.85,S
2021-07-28T09:51:16,100.0,23.9,B
2021-07-28T09:51:03,100.0,23.9,B
2021-07-28T09:50:59,300.0,23.9,B
2021-07-28T09:50:53,2000.0,23.9,B
2021-07-28T09:50:26,100.0,23.9,B
2021-07-28T09:50:03,100.0,23.9,B
2021-07-28T09:49:47,4200.0,23.9,S
2021-07-28T09:49:41,100.0,23.9,S
2021-07-28T09:49:41,100.0,23.9,S
2021-07-28T09:49:40,700.0,23.9,S
2021-07-28T09:49:12,1300.0,23.9,S
2021-07-28T09:49:12,100.0,23.9,S
2021-07-28T09:49:12,1600.0,23.9,S
2021-07-28T09:48:26,200.0,23.95,B
2021-07-28T09:47:48,600.0,23.9,S
2021-07-28T09:47:47,200.0,24.0,B
2021-07-28T09:47:31,900.0,23.9,S
2021-07-28T09:47:04,1900.0,23.9,B
2021-07-28T09:46:59,1500.0,23.85,S
2021-07-28T09:46:59,1600.0,23.85,S
2021-07-28T09:46:36,100.0,23.9,B
2021-07-28T09:46:32,1000.0,23.9,B
2021-07-28T09:46:19,300.0,23.85,S
2021-07-28T09:46:15,400.0,23.9,S
2021-07-28T09:46:15,1400.0,23.9,S
2021-07-28T09:45:30,3000.0,23.9,S
2021-07-28T09:45:20,900.0,23.9,S
2021-07-28T09:45:18,3400.0,23.9,S
2021-07-28T09:45:18,300.0,23.9,S
2021-07-28T09:45:18,2000.0,23.9,S
2021-07-28T09:45:18,500.0,23.9,S
2021-07-28T09:45:18,1000.0,23.9,S
2021-07-28T09:45:18,800.0,23.95,S
2021-07-28T09:44:47,1400.0,23.9,S
2021-07-28T09:44:47,400.0,23.9,S
2021-07-28T09:44:47,600.0,23.9,S
2021-07-28T09:44:47,400.0,23.9,S
2021-07-28T09:44:45,200.0,23.9,S
2021-07-28T09:44:27,400.0,24.0,B
2021-07-28T09:43:10,900.0,23.9,S
2021-07-28T09:42:48,2700.0,23.9,S
2021-07-28T09:42:34,3100.0,23.9,S
2021-07-28T09:42:24,500.0,23.95,S
2021-07-28T09:42:22,3700.0,23.95,B
2021-07-28T09:42:10,2000.0,23.9,S
2021-07-28T09:41:56,500.0,23.9,S
2021-07-28T09:41:54,100.0,23.95,B
2021-07-28T09:41:33,100.0,23.95,B
2021-07-28T09:41:00,900.0,23.9,S
2021-07-28T09:40:53,100.0,23.9,S
2021-07-28T09:40:22,500.0,23.9,S
2021-07-28T09:40:22,600.0,23.9,S
2021-07-28T09:40:22,200.0,23.9,S
2021-07-28T09:40:22,900.0,23.9,S
2021-07-28T09:40:22,800.0,23.9,S
2021-07-28T09:40:22,100.0,23.9,S
2021-07-28T09:40:20,400.0,23.95,B
2021-07-28T09:39:31,1800.0,23.9,S
2021-07-28T09:39:31,400.0,23.9,S
2021-07-28T09:39:31,100.0,23.9,S
2021-07-28T09:39:31,2700.0,23.9,S
2021-07-28T09:39:10,100.0,24.0,B
2021-07-28T09:39:05,2000.0,23.9,S
2021-07-28T09:38:50,200.0,23.9,S
2021-07-28T09:38:50,700.0,23.9,S
2021-07-28T09:38:27,200.0,24.0,B
2021-07-28T09:38:22,200.0,23.9,S
2021-07-28T09:38:13,100.0,24.0,B
2021-07-28T09:38:09,100.0,23.95,S
2021-07-28T09:38:09,3000.0,23.9,S
2021-07-28T09:38:01,500.0,23.9,S
2021-07-28T09:37:44,100.0,23.95,B
2021-07-28T09:36:48,100.0,23.9,S
2021-07-28T09:36:40,600.0,23.9,S
2021-07-28T09:36:40,300.0,23.9,S
