tradingTime,volume,price,side
2021-07-28T09:54:55,100.0,19.3,B
2021-07-28T09:45:18,2000.0,19.3,B
2021-07-28T09:41:44,2300.0,19.3,S
2021-07-28T09:39:47,1000.0,19.3,S
2021-07-28T09:39:27,5000.0,19.3,S
2021-07-28T09:31:00,1800.0,19.3,S
2021-07-28T09:28:30,300.0,19.4,B
2021-07-28T09:28:24,1000.0,19.4,B
2021-07-28T09:26:47,500.0,19.4,B
2021-07-28T09:25:45,1000.0,19.4,B
2021-07-28T09:24:37,200.0,19.4,B
2021-07-28T09:24:08,500.0,19.4,B
2021-07-28T09:12:18,100.0,19.4,B
2021-07-28T09:06:22,300.0,19.4,B
2021-07-28T09:05:30,100.0,19.4,B
