tradingTime,volume,price,side
2021-07-28T09:56:03,5000.0,11.45,B
2021-07-28T09:55:34,10000.0,11.45,B
2021-07-28T09:55:13,5000.0,11.45,B
2021-07-28T09:54:38,5000.0,11.45,B
2021-07-28T09:54:20,10000.0,11.45,B
2021-07-28T09:53:33,5000.0,11.45,B
2021-07-28T09:53:18,5000.0,11.45,B
2021-07-28T09:52:39,10000.0,11.45,B
2021-07-28T09:51:23,4800.0,11.4,B
2021-07-28T09:51:01,5000.0,11.4,B
2021-07-28T09:50:42,5000.0,11.4,B
2021-07-28T09:50:29,10000.0,11.4,B
2021-07-28T09:50:17,5000.0,11.4,B
2021-07-28T09:50:05,10000.0,11.4,B
2021-07-28T09:49:58,5000.0,11.4,B
2021-07-28T09:49:12,5000.0,11.4,B
2021-07-28T09:48:49,4000.0,11.4,B
2021-07-28T09:48:06,10000.0,11.4,B
2021-07-28T09:47:33,5000.0,11.4,B
2021-07-28T09:47:23,20000.0,11.4,B
2021-07-28T09:46:47,10000.0,11.4,B
2021-07-28T09:44:32,5000.0,11.4,B
2021-07-28T09:44:08,5000.0,11.4,B
2021-07-28T09:43:59,10000.0,11.4,B
2021-07-28T09:43:19,5000.0,11.4,B
2021-07-28T09:42:38,3000.0,11.4,B
2021-07-28T09:42:26,3000.0,11.4,B
2021-07-28T09:42:18,5000.0,11.4,B
2021-07-28T09:42:08,20000.0,11.4,B
2021-07-28T09:41:14,5200.0,11.4,B
2021-07-28T09:40:19,3200.0,11.45,S
2021-07-28T09:37:15,800.0,11.5,S
2021-07-28T09:35:20,200.0,11.5,S
2021-07-28T09:34:48,2000.0,11.5,B
2021-07-28T09:31:38,2800.0,11.5,S
2021-07-28T09:31:20,1200.0,11.5,B
2021-07-28T09:31:05,3000.0,11.5,B
2021-07-28T09:25:37,1000.0,11.5,B
2021-07-28T09:25:01,800.0,11.45,B
2021-07-28T09:23:20,3000.0,11.45,B
2021-07-28T09:23:13,2000.0,11.45,B
2021-07-28T09:22:28,1000.0,11.45,B
2021-07-28T09:19:59,3900.0,11.45,S
2021-07-28T09:19:52,2400.0,11.5,S
2021-07-28T09:18:06,1600.0,11.5,B
2021-07-28T09:17:11,2000.0,11.5,B
2021-07-28T09:17:03,1000.0,11.5,B
2021-07-28T09:15:22,500.0,11.5,S
