tradingTime,volume,price,side
2021-07-28T09:55:41,300.0,11.8,S
2021-07-28T09:55:02,100.0,11.8,S
2021-07-28T09:54:18,100.0,11.8,S
2021-07-28T09:54:18,30400.0,11.9,B
2021-07-28T09:53:28,500.0,11.9,B
2021-07-28T09:53:18,10000.0,11.9,B
2021-07-28T09:53:03,500.0,11.9,B
2021-07-28T09:52:43,400.0,11.9,B
2021-07-28T09:52:39,100.0,11.9,B
2021-07-28T09:51:44,300.0,11.9,B
2021-07-28T09:51:30,1000.0,11.9,B
2021-07-28T09:51:21,1000.0,11.8,S
2021-07-28T09:50:38,500.0,11.9,B
2021-07-28T09:50:29,100.0,11.9,B
2021-07-28T09:50:05,1000.0,11.9,B
2021-07-28T09:49:32,15000.0,11.9,B
2021-07-28T09:49:13,1000.0,11.9,B
2021-07-28T09:49:01,200.0,11.9,B
2021-07-28T09:48:01,1000.0,11.9,B
2021-07-28T09:47:51,100.0,11.9,B
2021-07-28T09:47:38,100.0,11.9,B
2021-07-28T09:47:31,100.0,11.9,B
2021-07-28T09:46:55,1000.0,11.9,B
2021-07-28T09:46:54,500.0,11.8,S
2021-07-28T09:46:40,2000.0,11.9,B
2021-07-28T09:46:35,2000.0,11.9,B
2021-07-28T09:46:01,100.0,11.9,B
2021-07-28T09:45:57,30000.0,11.9,B
2021-07-28T09:45:32,500.0,11.9,B
2021-07-28T09:45:30,5000.0,11.9,B
2021-07-28T09:45:22,200.0,11.9,B
2021-07-28T09:45:15,20000.0,11.9,B
2021-07-28T09:45:00,100.0,11.9,B
2021-07-28T09:44:50,1500.0,11.9,B
2021-07-28T09:44:43,500.0,11.9,B
2021-07-28T09:42:50,23700.0,11.9,S
2021-07-28T09:42:28,5000.0,11.9,S
2021-07-28T09:41:34,1100.0,11.9,S
2021-07-28T09:41:26,500.0,11.9,S
2021-07-28T09:41:25,900.0,11.9,S
2021-07-28T09:41:14,300.0,11.9,S
2021-07-28T09:41:08,15000.0,11.9,S
2021-07-28T09:40:53,3000.0,11.9,S
2021-07-28T09:40:45,5000.0,11.9,S
2021-07-28T09:40:39,1000.0,11.9,S
2021-07-28T09:40:22,300.0,11.9,S
2021-07-28T09:40:20,1000.0,11.9,S
2021-07-28T09:40:04,200.0,11.9,S
2021-07-28T09:40:03,1000.0,11.9,S
2021-07-28T09:35:31,1500.0,12.0,B
2021-07-28T09:35:24,1000.0,11.9,S
2021-07-28T09:35:22,200.0,11.9,S
2021-07-28T09:35:11,3000.0,11.9,S
2021-07-28T09:35:07,5000.0,11.9,S
2021-07-28T09:32:06,400.0,12.0,B
2021-07-28T09:30:48,200.0,12.0,B
2021-07-28T09:30:38,5000.0,11.9,S
2021-07-28T09:30:36,2000.0,12.0,B
2021-07-28T09:30:36,600.0,11.9,S
2021-07-28T09:29:40,100.0,11.9,S
2021-07-28T09:28:00,200.0,11.9,S
2021-07-28T09:27:35,100.0,12.0,B
2021-07-28T09:27:29,100.0,12.0,B
2021-07-28T09:27:21,100.0,12.0,B
2021-07-28T09:27:19,1000.0,12.0,B
2021-07-28T09:27:17,100.0,12.0,B
2021-07-28T09:27:08,100.0,12.0,B
2021-07-28T09:27:03,1000.0,12.0,B
2021-07-28T09:26:41,4000.0,12.0,B
2021-07-28T09:26:21,2000.0,12.0,B
2021-07-28T09:25:51,200.0,12.0,B
2021-07-28T09:25:38,1000.0,12.0,B
2021-07-28T09:25:24,2200.0,12.0,B
2021-07-28T09:24:59,1000.0,12.0,B
2021-07-28T09:24:26,1000.0,12.0,B
2021-07-28T09:22:33,500.0,11.9,S
2021-07-28T09:21:56,200.0,11.9,S
2021-07-28T09:21:49,100.0,11.9,S
2021-07-28T09:21:31,16700.0,11.9,S
2021-07-28T09:20:48,200.0,11.9,B
2021-07-28T09:19:45,100.0,11.9,B
2021-07-28T09:19:10,1000.0,11.9,B
2021-07-28T09:18:51,100.0,11.9,B
2021-07-28T09:18:11,500.0,11.9,B
2021-07-28T09:16:36,8900.0,11.9,B
2021-07-28T09:12:56,200.0,11.9,B
2021-07-28T09:10:59,13300.0,11.9,B
2021-07-28T09:10:49,700.0,11.9,S
2021-07-28T09:10:45,200.0,11.9,S
2021-07-28T09:10:28,3000.0,11.9,S
2021-07-28T09:10:13,200.0,11.9,S
2021-07-28T09:09:53,1100.0,11.9,S
2021-07-28T09:09:16,500.0,11.9,S
2021-07-28T09:08:41,5000.0,11.9,S
2021-07-28T09:08:41,400.0,11.9,S
2021-07-28T09:08:07,1000.0,11.9,S
2021-07-28T09:07:52,500.0,11.9,S
2021-07-28T09:06:23,500.0,11.9,S
2021-07-28T09:04:58,500.0,11.9,S
2021-07-28T09:04:43,1000.0,12.0,B
2021-07-28T09:03:38,6700.0,12.0,B
2021-07-28T09:03:35,5500.0,12.0,S
2021-07-28T09:03:34,11300.0,12.0,S
2021-07-28T09:03:29,40000.0,12.0,S
2021-07-28T09:03:14,5000.0,12.0,S
2021-07-28T09:03:06,400.0,12.0,S
2021-07-28T09:03:05,5000.0,12.0,S
2021-07-28T09:02:47,200.0,12.0,S
2021-07-28T09:02:18,3500.0,12.0,S
2021-07-28T09:02:07,2000.0,12.0,S
2021-07-28T09:02:01,200.0,12.0,S
2021-07-28T09:01:55,5000.0,12.0,S
2021-07-28T09:01:33,5000.0,12.0,S
2021-07-28T09:01:13,10700.0,12.0,B
2021-07-28T09:00:50,100.0,12.0,B
2021-07-28T09:00:44,100.0,11.9,S
2021-07-28T09:00:05,200.0,12.0,S
