tradingTime,volume,price,side
2021-07-28T09:55:13,500.0,27.7,B
2021-07-28T09:54:26,1100.0,27.6,S
2021-07-28T09:54:16,400.0,27.7,B
2021-07-28T09:51:07,100.0,27.7,B
2021-07-28T09:50:53,200.0,27.7,B
2021-07-28T09:50:21,200.0,27.7,B
2021-07-28T09:50:07,100.0,27.7,B
2021-07-28T09:46:18,900.0,27.7,B
2021-07-28T09:45:25,300.0,27.7,B
2021-07-28T09:40:59,200.0,27.7,B
2021-07-28T09:40:14,200.0,27.7,B
2021-07-28T09:38:30,200.0,27.7,S
2021-07-28T09:37:14,100.0,27.7,S
2021-07-28T09:36:53,100.0,27.7,S
2021-07-28T09:36:00,200.0,27.7,B
2021-07-28T09:35:54,1000.0,27.6,S
2021-07-28T09:35:46,100.0,27.7,B
2021-07-28T09:29:21,1000.0,27.8,B
2021-07-28T09:28:43,100.0,27.8,B
2021-07-28T09:28:22,500.0,27.7,S
2021-07-28T09:28:19,200.0,27.7,S
2021-07-28T09:28:15,300.0,27.8,B
2021-07-28T09:27:15,100.0,27.7,S
2021-07-28T09:26:51,5000.0,27.8,B
2021-07-28T09:26:29,500.0,27.7,S
2021-07-28T09:26:14,2200.0,27.7,B
2021-07-28T09:24:55,100.0,27.5,S
2021-07-28T09:22:25,200.0,27.5,S
2021-07-28T09:22:25,300.0,27.5,S
2021-07-28T09:22:13,500.0,27.75,B
2021-07-28T09:22:13,1000.0,27.75,B
2021-07-28T09:22:13,500.0,27.6,B
2021-07-28T09:20:16,400.0,27.5,S
2021-07-28T09:18:54,200.0,27.3,S
2021-07-28T09:18:39,400.0,27.3,S
2021-07-28T09:18:08,100.0,27.3,S
2021-07-28T09:15:04,500.0,27.8,B
