tradingTime,volume,price,side
2021-07-28T09:55:18,500.0,16.1,B
2021-07-28T09:55:16,100.0,16.1,B
2021-07-28T09:55:02,28000.0,16.1,S
2021-07-28T09:53:53,10000.0,16.1,S
2021-07-28T09:53:52,200.0,16.15,B
2021-07-28T09:52:48,1000.0,16.15,B
2021-07-28T09:52:26,2400.0,16.15,B
2021-07-28T09:52:21,100.0,16.1,B
2021-07-28T09:52:12,100.0,16.1,B
2021-07-28T09:52:01,100.0,16.1,B
2021-07-28T09:51:57,5000.0,16.1,B
2021-07-28T09:51:56,400.0,16.1,B
2021-07-28T09:51:40,8000.0,16.1,S
2021-07-28T09:51:40,100.0,16.1,S
2021-07-28T09:51:40,1600.0,16.1,S
2021-07-28T09:51:40,16200.0,16.1,S
2021-07-28T09:51:35,200.0,16.15,B
2021-07-28T09:51:28,5800.0,16.15,S
2021-07-28T09:51:23,2600.0,16.2,B
2021-07-28T09:51:06,100.0,16.2,B
2021-07-28T09:50:51,200.0,16.2,B
2021-07-28T09:50:51,3800.0,16.2,B
2021-07-28T09:46:41,100.0,16.2,B
2021-07-28T09:43:57,100.0,16.2,B
2021-07-28T09:43:42,1000.0,16.2,B
2021-07-28T09:43:34,400.0,16.2,B
2021-07-28T09:42:42,200.0,16.2,B
2021-07-28T09:41:49,100.0,16.15,B
2021-07-28T09:41:43,100.0,16.15,B
2021-07-28T09:41:19,100.0,16.1,S
2021-07-28T09:41:18,1100.0,16.15,B
2021-07-28T09:41:16,500.0,16.15,B
2021-07-28T09:40:42,500.0,16.15,B
2021-07-28T09:38:31,400.0,16.1,S
2021-07-28T09:37:39,100.0,16.15,B
2021-07-28T09:35:57,100.0,16.15,B
2021-07-28T09:35:19,200.0,16.15,B
2021-07-28T09:35:07,400.0,16.15,S
2021-07-28T09:34:53,500.0,16.15,B
2021-07-28T09:34:34,500.0,16.15,S
2021-07-28T09:34:20,2500.0,16.15,S
2021-07-28T09:34:13,200.0,16.15,S
2021-07-28T09:34:13,2200.0,16.15,S
2021-07-28T09:33:07,5000.0,16.15,S
2021-07-28T09:30:54,700.0,16.2,B
2021-07-28T09:28:59,300.0,16.2,B
2021-07-28T09:28:33,3600.0,16.2,S
2021-07-28T09:27:55,3000.0,16.2,S
2021-07-28T09:23:54,1000.0,16.2,S
2021-07-28T09:23:19,600.0,16.2,B
2021-07-28T09:23:16,1000.0,16.2,B
2021-07-28T09:22:34,100.0,16.2,B
2021-07-28T09:21:46,1000.0,16.2,B
2021-07-28T09:20:18,1000.0,16.2,B
2021-07-28T09:20:16,800.0,16.2,B
2021-07-28T09:20:13,5000.0,16.2,S
2021-07-28T09:19:48,4000.0,16.2,S
2021-07-28T09:19:33,3000.0,16.2,S
2021-07-28T09:19:21,100.0,16.2,S
2021-07-28T09:18:51,6000.0,16.2,S
2021-07-28T09:18:49,500.0,16.2,S
2021-07-28T09:18:00,3000.0,16.2,S
2021-07-28T09:17:55,2600.0,16.2,B
2021-07-28T09:17:17,300.0,16.2,B
2021-07-28T09:16:47,700.0,16.2,S
2021-07-28T09:16:30,5000.0,16.2,S
2021-07-28T09:16:29,12300.0,16.2,S
2021-07-28T09:16:23,2000.0,16.2,S
2021-07-28T09:16:18,6000.0,16.2,S
2021-07-28T09:16:13,10000.0,16.2,S
2021-07-28T09:16:05,4000.0,16.2,S
2021-07-28T09:15:54,10000.0,16.2,S
2021-07-28T09:15:41,5000.0,16.2,S
2021-07-28T09:15:23,19600.0,16.2,S
