tradingTime,volume,price,side
2021-07-28T09:57:01,99600.0,34.5,B
2021-07-28T09:57:01,400.0,34.5,B
2021-07-28T09:57:00,6000.0,34.5,B
2021-07-28T09:56:51,100.0,34.45,S
2021-07-28T09:56:50,300.0,34.45,S
2021-07-28T09:56:48,400.0,34.5,B
2021-07-28T09:56:46,5200.0,34.5,B
2021-07-28T09:56:42,300.0,34.45,S
2021-07-28T09:56:42,1400.0,34.45,B
2021-07-28T09:56:37,300.0,34.45,B
2021-07-28T09:56:35,200.0,34.45,B
2021-07-28T09:56:30,200.0,34.45,B
2021-07-28T09:56:26,500.0,34.45,B
2021-07-28T09:56:25,7000.0,34.45,B
2021-07-28T09:56:16,5000.0,34.45,B
2021-07-28T09:56:13,200.0,34.45,B
2021-07-28T09:56:12,5000.0,34.45,B
2021-07-28T09:56:08,500.0,34.45,B
2021-07-28T09:56:03,1000.0,34.4,S
2021-07-28T09:56:03,2500.0,34.4,S
2021-07-28T09:56:03,3000.0,34.4,S
2021-07-28T09:56:03,1500.0,34.4,S
2021-07-28T09:56:03,1500.0,34.4,S
2021-07-28T09:56:03,100.0,34.4,S
2021-07-28T09:56:02,1000.0,34.4,S
2021-07-28T09:56:02,3500.0,34.4,S
2021-07-28T09:56:02,3300.0,34.4,S
2021-07-28T09:56:02,100.0,34.4,S
2021-07-28T09:56:02,1000.0,34.4,S
2021-07-28T09:56:02,2600.0,34.4,S
2021-07-28T09:56:02,1000.0,34.4,S
2021-07-28T09:56:01,2000.0,34.4,S
2021-07-28T09:56:01,2000.0,34.4,S
2021-07-28T09:55:57,500.0,34.45,B
2021-07-28T09:55:48,400.0,34.45,B
2021-07-28T09:55:45,100.0,34.45,B
2021-07-28T09:55:45,200.0,34.45,B
2021-07-28T09:55:41,300.0,34.45,B
2021-07-28T09:55:28,3000.0,34.45,B
2021-07-28T09:55:28,500.0,34.45,B
2021-07-28T09:55:21,6000.0,34.45,B
2021-07-28T09:55:18,2000.0,34.45,B
2021-07-28T09:55:16,100.0,34.4,S
2021-07-28T09:55:13,1000.0,34.45,B
2021-07-28T09:54:55,3000.0,34.4,S
2021-07-28T09:54:53,400.0,34.45,B
2021-07-28T09:54:53,2600.0,34.45,B
2021-07-28T09:54:45,200.0,34.45,B
2021-07-28T09:54:33,200.0,34.45,B
2021-07-28T09:54:20,1500.0,34.45,B
2021-07-28T09:54:20,100.0,34.4,S
2021-07-28T09:54:02,500.0,34.4,S
2021-07-28T09:53:58,2000.0,34.45,B
2021-07-28T09:53:41,100.0,34.45,B
2021-07-28T09:53:34,2000.0,34.45,B
2021-07-28T09:53:09,51000.0,34.45,B
2021-07-28T09:52:42,1000.0,34.4,S
2021-07-28T09:52:34,1000.0,34.45,B
2021-07-28T09:52:32,200.0,34.4,S
